id,info,rname,sname,star
12787387,酒吞童子,鸪*****,安卓bili服,SSR
12787388,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12787389,玛丽·安托瓦内特,1*****,安卓bili服,SR
12787390,卫宫,1*****,安卓bili服,SR
12787391,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12787392,芬恩·麦克库尔,前*****,安卓bili服,SR
12787393,贝奥武夫,o*****,安卓bili服,SR
12787394,齐格飞,i*****,安卓bili服,SR
12787395,阿塔兰忒,p*****,ios服,SR
12787396,俄里翁,瑛*****,安卓bili服,SSR
12787397,玛丽·安托瓦内特,瑛*****,安卓bili服,SR
12787398,海伦娜·布拉瓦茨基,瑛*****,安卓bili服,SR
12787399,阿塔兰忒,君*****,ios服,SR
12787400,伊丽莎白·巴托里,9*****,ios服,SR
12787401,伊丽莎白·巴托里,1*****,安卓bili服,SR
12787402,伊丽莎白·巴托里,文*****,安卓联运服,SR
12787403,伊丽莎白·巴托里,z*****,安卓bili服,SR
12787404,斯忒诺,c*****,ios服,SR
12787405,贝奥武夫,d*****,安卓bili服,SR
12787406,酒吞童子,i*****,ios服,SSR
12787407,卫宫〔Assassin〕,赖*****,安卓bili服,SR
12787408,芬恩·麦克库尔,E*****,ios服,SR
12787409,罗摩,圣*****,ios服,SR
12787410,卡米拉,y*****,安卓bili服,SR
12787411,迦尔纳,9*****,ios服,SSR
12787412,莫德雷德,对*****,ios服,SSR
12787413,玛丽·安托瓦内特,a*****,ios服,SR
12787414,玛尔达,s*****,安卓bili服,SR
12787415,酒吞童子,简*****,安卓bili服,SSR
12787416,弗兰肯斯坦,简*****,安卓bili服,SR
12787417,罗摩,N*****,ios服,SR
