id,info,rname,sname,star
12445742,赫拉克勒斯,w*****,安卓bili服,SR
12445743,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12445744,卡米拉,m*****,安卓bili服,SR
12445745,弗兰肯斯坦,c*****,安卓bili服,SR
12445746,童谣,充*****,安卓bili服,SR
12445747,阿斯托尔福,r*****,ios服,SR
12445748,酒吞童子,搞*****,安卓联运服,SSR
12445749,俄里翁,M*****,ios服,SSR
12445750,斯忒诺,z*****,安卓bili服,SR
12445751,斯忒诺,z*****,安卓bili服,SR
12445752,阿斯托尔福,壮*****,安卓bili服,SR
12445753,酒吞童子,祁*****,ios服,SSR
12445754,弗兰肯斯坦,r*****,安卓bili服,SR
12445755,贝奥武夫,r*****,安卓bili服,SR
12445756,阿塔兰忒,r*****,安卓bili服,SR
12445757,玉藻猫,让*****,ios服,SR
12445758,卡米拉,让*****,ios服,SR
12445759,莫德雷德,我*****,ios服,SSR
12445760,齐格飞,忧*****,安卓bili服,SR
12445761,兰斯洛特,顔*****,安卓bili服,SR
12445762,酒吞童子,顔*****,安卓bili服,SSR
12445763,赫拉克勒斯,o*****,安卓bili服,SR
12445764,齐格飞,夏*****,安卓bili服,SR
12445765,卫宫,y*****,安卓bili服,SR
12445766,骑士迪昂,y*****,安卓bili服,SR
12445767,玉藻前,卉*****,安卓bili服,SSR
12445768,玛丽·安托瓦内特,r*****,安卓bili服,SR
12445769,骑士迪昂,姚*****,安卓bili服,SR
12445770,斯忒诺,e*****,安卓bili服,SR
12445771,斯忒诺,b*****,安卓bili服,SR
12445772,酒吞童子,0*****,ios服,SSR
