id,info,rname,sname,star
14409026,赫拉克勒斯,K*****,ios服,SR
14409027,李书文,一*****,安卓bili服,SR
14409028,李书文,1*****,安卓bili服,SR
14409029,骑士迪昂,齐*****,安卓bili服,SR
14409030,卫宫〔Assassin〕,忆*****,安卓bili服,SR
14409031,弗兰肯斯坦,忆*****,安卓bili服,SR
14409032,伊丽莎白·巴托里,a*****,安卓bili服,SR
14409033,骑士迪昂,a*****,安卓bili服,SR
14409034,俄里翁,何*****,ios服,SSR
14409035,兰斯洛特,F*****,安卓bili服,SR
14409036,玄奘三藏,碧*****,安卓bili服,SSR
14409037,玄奘三藏,碧*****,安卓bili服,SSR
14409038,玉藻猫,g*****,安卓bili服,SR
14409039,玛尔达,d*****,安卓bili服,SR
14409040,迦尔纳,[*****,安卓bili服,SSR
14409041,骑士迪昂,r*****,安卓bili服,SR
14409042,玛尔达,雨*****,安卓bili服,SR
14409043,齐格飞,雨*****,安卓bili服,SR
14409044,玄奘三藏,大*****,ios服,SSR
14409045,李书文,礼*****,安卓bili服,SR
14409046,骑士迪昂,l*****,安卓bili服,SR
14409047,卡米拉,q*****,安卓bili服,SR
14409048,斯忒诺,q*****,安卓bili服,SR
14409049,伊丽莎白·巴托里,a*****,安卓bili服,SR
14409050,李书文,t*****,安卓bili服,SR
14409051,斯忒诺,p*****,安卓bili服,SR
14409052,弗拉德三世,4*****,安卓bili服,SSR
14409053,齐格飞,4*****,安卓bili服,SR
14409054,李书文,若*****,ios服,SR
14409055,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14409056,弗朗西斯·德雷克,5*****,安卓bili服,SSR
