id,info,rname,sname,star
18851184,斯卡哈,蔡*****,ios服,SSR
18851185,斯卡哈,y*****,安卓bili服,SSR
18851186,卫宫,凛*****,安卓bili服,SR
18851187,玛尔达,丑*****,安卓bili服,SR
18851188,阿尔托莉雅·潘德拉贡,哦*****,安卓bili服,SSR
18851189,卡米拉,n*****,ios服,SR
18851190,伊丽莎白·巴托里,x*****,安卓bili服,SR
18851191,卫宫,n*****,ios服,SR
18851192,贝奥武夫,S*****,ios服,SR
18851193,骑士迪昂,u*****,安卓联运服,SR
18851194,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
18851195,斯卡哈,血*****,安卓bili服,SSR
18851196,齐格飞,v*****,安卓bili服,SR
18851197,伊丽莎白·巴托里,v*****,安卓bili服,SR
18851198,童谣,第*****,安卓bili服,SR
18851199,玉藻猫,z*****,安卓bili服,SR
18851200,斯卡哈,i*****,安卓bili服,SSR
18851201,赫拉克勒斯,思*****,安卓bili服,SR
18851202,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18851203,斯卡哈,墨*****,ios服,SSR
18851204,玛丽·安托瓦内特,墨*****,ios服,SR
18851205,玉藻猫,n*****,安卓bili服,SR
18851206,尼古拉·特斯拉,b*****,安卓bili服,SSR
18851207,玛尔达,r*****,安卓bili服,SR
18851208,斯卡哈,起*****,安卓bili服,SSR
18851209,骑士迪昂,B*****,安卓联运服,SR
18851210,斯卡哈,f*****,安卓bili服,SSR
18851211,玛丽·安托瓦内特,x*****,安卓bili服,SR
18851212,骑士迪昂,永*****,安卓bili服,SR
18851213,尼禄·克劳狄乌斯,永*****,安卓bili服,SR
18851214,齐格飞,g*****,安卓bili服,SR
