id,info,rname,sname,star
12912872,斯忒诺,1*****,安卓bili服,SR
12912873,卫宫,西*****,安卓bili服,SR
12912874,玉藻猫,西*****,安卓bili服,SR
12912875,贞德,蒯*****,安卓bili服,SSR
12912876,阿塔兰忒,1*****,ios服,SR
12912877,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12912878,玛丽·安托瓦内特,亦*****,安卓bili服,SR
12912879,酒吞童子,d*****,安卓bili服,SSR
12912880,俄里翁,1*****,ios服,SSR
12912881,玛丽·安托瓦内特,西*****,安卓bili服,SR
12912882,迦尔纳,d*****,ios服,SSR
12912883,美狄亚〔Lily〕,b*****,安卓bili服,SR
12912884,酒吞童子,魔*****,安卓联运服,SSR
12912885,酒吞童子,F*****,ios服,SSR
12912886,南丁格尔,灵*****,安卓bili服,SSR
12912887,阿蒂拉,r*****,安卓bili服,SSR
12912888,阿蒂拉,既*****,ios服,SSR
12912889,酒吞童子,闪*****,安卓bili服,SSR
12912890,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12912891,玉藻猫,1*****,安卓bili服,SR
12912892,玉藻猫,x*****,ios服,SR
12912893,伊丽莎白·巴托里,A*****,安卓联运服,SR
12912894,赫拉克勒斯,4*****,安卓bili服,SR
12912895,迦尔纳,夕*****,安卓bili服,SSR
12912896,罗摩,星*****,安卓bili服,SR
12912897,女王梅芙,b*****,安卓bili服,SSR
12912898,斯忒诺,加*****,ios服,SR
12912899,卫宫,e*****,ios服,SR
12912900,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12912901,弗拉德三世,李*****,安卓bili服,SSR
12912902,玛丽·安托瓦内特,d*****,安卓bili服,SR
12912903,阿周那,K*****,安卓bili服,SSR
12912904,酒吞童子,梦*****,安卓bili服,SSR
12912905,迦尔纳,黄*****,ios服,SSR
12912906,玛丽·安托瓦内特,戴*****,安卓bili服,SR
12912907,贝奥武夫,c*****,ios服,SR
12912908,酒吞童子,月*****,安卓bili服,SSR
12912909,罗摩,蓬*****,安卓bili服,SR
12912910,兰斯洛特,r*****,安卓bili服,SR
12912911,赫拉克勒斯,z*****,安卓bili服,SR
12912912,骑士迪昂,凉*****,ios服,SR
12912913,玛丽·安托瓦内特,六*****,安卓bili服,SR
12912914,酒吞童子,R*****,安卓bili服,SSR
12912915,斯忒诺,7*****,安卓bili服,SR
12912916,海伦娜·布拉瓦茨基,9*****,ios服,SR
12912917,伊丽莎白·巴托里,龙*****,安卓联运服,SR
12912918,酒吞童子,龙*****,安卓联运服,SSR
12912919,莫德雷德,o*****,安卓bili服,SSR
12912920,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12912921,赫拉克勒斯,4*****,安卓bili服,SR
12912922,斯忒诺,c*****,安卓bili服,SR
12912923,酒吞童子,f*****,安卓bili服,SSR
12912924,卡米拉,厄*****,安卓bili服,SR
12912925,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
12912926,阿斯托尔福,d*****,ios服,SR
12912927,卫宫〔Assassin〕,d*****,ios服,SR
12912928,玛尔达,6*****,安卓bili服,SR
12912929,齐格飞,晗*****,安卓bili服,SR
12912930,齐格飞,晗*****,安卓bili服,SR
12912931,酒吞童子,旧*****,安卓bili服,SSR
12912932,酒吞童子,L*****,安卓bili服,SSR
12912933,酒吞童子,棉*****,ios服,SSR
12912934,莫德雷德,w*****,安卓bili服,SSR
12912935,贝奥武夫,1*****,安卓联运服,SR
12912936,玉藻猫,o*****,安卓bili服,SR
12912937,玛尔达,o*****,安卓bili服,SR
12912938,伊丽莎白·巴托里,徐*****,ios服,SR
12912939,卫宫,灵*****,安卓bili服,SR
12912940,酒吞童子,崇*****,安卓bili服,SSR
12912941,酒吞童子,侧*****,安卓bili服,SSR
12912942,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12912943,玉藻猫,i*****,安卓bili服,SR
12912944,兰斯洛特,i*****,安卓bili服,SR
12912945,玛丽·安托瓦内特,i*****,安卓bili服,SR
12912946,弗拉德三世,花*****,安卓bili服,SSR
12912947,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12912948,玛丽·安托瓦内特,所*****,安卓bili服,SR
12912949,酒吞童子,N*****,ios服,SSR
12912950,李书文,5*****,安卓bili服,SR
12912951,海伦娜·布拉瓦茨基,哈*****,ios服,SR
12912952,玛丽·安托瓦内特,哈*****,ios服,SR
12912953,阿斯托尔福,J*****,ios服,SR
12912954,卫宫,布*****,安卓bili服,SR
12912955,玉藻猫,樱*****,安卓bili服,SR
12912956,斯忒诺,暗*****,安卓bili服,SR
12912957,玛尔达,c*****,ios服,SR
12912958,骑士迪昂,d*****,安卓bili服,SR
12912959,卡米拉,d*****,安卓bili服,SR
12912960,玛丽·安托瓦内特,Q*****,ios服,SR
12912961,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
12912962,酒吞童子,4*****,安卓bili服,SSR
12912963,骑士迪昂,深*****,ios服,SR
12912964,开膛手杰克,葬*****,安卓bili服,SSR
12912965,弗兰肯斯坦,1*****,ios服,SR
12912966,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
12912967,卫宫〔Assassin〕,G*****,安卓bili服,SR
12912968,迦尔纳,加*****,安卓bili服,SSR
12912969,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
12912970,齐格飞,拔*****,安卓bili服,SR
12912971,骑士迪昂,雹*****,安卓联运服,SR
