id,info,rname,sname,star
20037423,玉藻猫,4*****,ios服,SR
20037424,斯卡哈,樱*****,安卓联运服,SSR
20037425,斯卡哈,D*****,安卓bili服,SSR
20037426,海伦娜·布拉瓦茨基,黑*****,ios服,SR
20037427,贝奥武夫,S*****,安卓bili服,SR
20037428,兰斯洛特,P*****,ios服,SR
20037429,玛尔达,初*****,安卓bili服,SR
20037430,贞德,8*****,安卓bili服,SSR
20037431,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20037432,斯卡哈,c*****,安卓bili服,SSR
20037433,罗摩,上*****,安卓bili服,SR
20037434,玛丽·安托瓦内特,5*****,ios服,SR
20037435,骑士迪昂,o*****,安卓bili服,SR
20037436,弗兰肯斯坦,尤*****,安卓bili服,SR
20037437,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20037438,齐格飞,f*****,ios服,SR
20037439,斯卡哈,希*****,ios服,SSR
20037440,俄里翁,s*****,安卓bili服,SSR
20037441,斯卡哈,2*****,ios服,SSR
20037442,兰斯洛特,s*****,安卓bili服,SR
20037443,卡米拉,s*****,安卓bili服,SR
20037444,贝奥武夫,a*****,ios服,SR
20037445,卫宫,法*****,安卓联运服,SR
20037446,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20037447,玉藻猫,权*****,安卓bili服,SR
20037448,罗摩,l*****,ios服,SR
20037449,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
20037450,斯卡哈,2*****,安卓bili服,SSR
20037451,阿塔兰忒,3*****,安卓bili服,SR
20037452,斯卡哈,3*****,安卓bili服,SSR
20037453,童谣,苏*****,ios服,SR
