id,info,rname,sname,star
9255804,坂田金时,h*****,安卓bili服,SSR
9255805,卡米拉,N*****,ios服,SR
9255806,阿斯托尔福,f*****,安卓bili服,SR
9255807,玛尔达,j*****,ios服,SR
9255808,童谣,南*****,安卓联运服,SR
9255809,坂田金时,1*****,安卓bili服,SSR
9255810,坂田金时,9*****,安卓bili服,SSR
9255811,卫宫,t*****,ios服,SR
9255812,伊丽莎白·巴托里,雷*****,ios服,SR
9255813,玉藻猫,雷*****,ios服,SR
9255814,芬恩·麦克库尔,2*****,安卓bili服,SR
9255815,阿周那,居*****,安卓bili服,SSR
9255816,开膛手杰克,s*****,安卓bili服,SSR
9255817,齐格飞,s*****,安卓bili服,SR
9255818,玉藻猫,嘻*****,ios服,SR
9255819,海伦娜·布拉瓦茨基,S*****,ios服,SR
9255820,斯忒诺,b*****,安卓bili服,SR
9255821,坂田金时,相*****,安卓bili服,SSR
9255822,贝奥武夫,旋*****,安卓bili服,SR
9255823,贝奥武夫,w*****,ios服,SR
9255824,坂田金时,f*****,安卓bili服,SSR
9255825,骑士迪昂,1*****,安卓bili服,SR
9255826,斯忒诺,1*****,安卓bili服,SR
9255827,弗兰肯斯坦,1*****,安卓bili服,SR
9255828,海伦娜·布拉瓦茨基,咕*****,ios服,SR
9255829,童谣,L*****,ios服,SR
9255830,坂田金时,b*****,ios服,SSR
9255831,卫宫,u*****,安卓bili服,SR
9255832,玛丽·安托瓦内特,伊*****,安卓联运服,SR
9255833,赫拉克勒斯,轻*****,安卓联运服,SR
9255834,玛丽·安托瓦内特,t*****,安卓bili服,SR
