id,info,rname,sname,star
24788021,尼古拉·特斯拉,路*****,安卓bili服,SSR
24788022,弗朗西斯·德雷克,M*****,安卓bili服,SSR
24788023,茨木童子,慕*****,安卓bili服,SR
24788024,茨木童子,拜*****,ios服,SR
24788025,茨木童子,d*****,安卓bili服,SR
24788026,茨木童子,卜*****,安卓bili服,SR
24788027,茨木童子,十*****,ios服,SR
24788028,茨木童子,星*****,安卓bili服,SR
24788029,兰斯洛特,e*****,安卓bili服,SR
24788030,源赖光,此*****,安卓bili服,SSR
24788031,童谣,a*****,安卓bili服,SR
24788032,阿周那,g*****,安卓bili服,SSR
24788033,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
24788034,莫德雷德,m*****,ios服,SSR
24788035,源赖光,m*****,ios服,SSR
24788036,南丁格尔,三*****,安卓bili服,SSR
24788037,齐格飞,寂*****,ios服,SR
24788038,茨木童子,g*****,安卓bili服,SR
24788039,阿塔兰忒,7*****,安卓bili服,SR
24788040,斯忒诺,中*****,ios服,SR
24788041,弗朗西斯·德雷克,N*****,安卓bili服,SSR
24788042,美狄亚〔Lily〕,s*****,安卓bili服,SR
24788043,美狄亚〔Lily〕,s*****,安卓bili服,SR
24788044,罗摩,s*****,安卓bili服,SR
24788045,莫德雷德,虞*****,ios服,SSR
24788046,贝奥武夫,虞*****,ios服,SR
24788047,伊丽莎白·巴托里,e*****,安卓bili服,SR
24788048,骑士迪昂,k*****,安卓bili服,SR
24788049,骑士迪昂,？*****,ios服,SR
24788050,兰斯洛特,茨*****,安卓bili服,SR
24788051,茨木童子,雨*****,安卓bili服,SR
