id,info,rname,sname,star
11449263,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11449264,赫拉克勒斯,6*****,安卓bili服,SR
11449265,玉藻猫,邦*****,安卓bili服,SR
11449266,玛尔达,c*****,安卓bili服,SR
11449267,卡米拉,朱*****,ios服,SR
11449268,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
11449269,海伦娜·布拉瓦茨基,e*****,ios服,SR
11449270,贝奥武夫,非*****,安卓bili服,SR
11449271,赫拉克勒斯,4*****,安卓bili服,SR
11449272,俄里翁,c*****,安卓bili服,SSR
11449273,弗朗西斯·德雷克,U*****,ios服,SSR
11449274,赫拉克勒斯,无*****,安卓bili服,SR
11449275,俄里翁,f*****,安卓bili服,SSR
11449276,玉藻猫,b*****,安卓bili服,SR
11449277,迦尔纳,菲*****,ios服,SSR
11449278,玛丽·安托瓦内特,帅*****,安卓bili服,SR
11449279,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11449280,迦尔纳,f*****,ios服,SSR
11449281,赫拉克勒斯,天*****,安卓bili服,SR
11449282,骑士迪昂,大*****,安卓bili服,SR
11449283,芬恩·麦克库尔,大*****,ios服,SR
11449284,卡米拉,姐*****,安卓bili服,SR
11449285,童谣,非*****,安卓bili服,SR
11449286,罗摩,东*****,安卓bili服,SR
11449287,芬恩·麦克库尔,东*****,安卓bili服,SR
11449288,卫宫,y*****,安卓bili服,SR
11449289,酒吞童子,棉*****,安卓bili服,SSR
11449290,开膛手杰克,c*****,ios服,SSR
11449291,卫宫,I*****,ios服,SR
11449292,玛尔达,五*****,安卓bili服,SR
11449293,赫拉克勒斯,S*****,安卓bili服,SR
