id,info,rname,sname,star
12150779,卫宫〔Assassin〕,4*****,安卓bili服,SR
12150780,莫德雷德,4*****,安卓bili服,SSR
12150781,贝奥武夫,神*****,安卓bili服,SR
12150782,芬恩·麦克库尔,v*****,安卓联运服,SR
12150783,贝奥武夫,显*****,安卓bili服,SR
12150784,安妮·伯妮＆玛莉·瑞德,佘*****,安卓bili服,SR
12150785,弗朗西斯·德雷克,籍*****,安卓bili服,SSR
12150786,卫宫〔Assassin〕,籍*****,安卓bili服,SR
12150787,玛丽·安托瓦内特,歪*****,安卓bili服,SR
12150788,芬恩·麦克库尔,一*****,安卓bili服,SR
12150789,酒吞童子,衷*****,安卓bili服,SSR
12150790,芬恩·麦克库尔,大*****,安卓bili服,SR
12150791,俄里翁,e*****,ios服,SSR
12150792,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12150793,兰斯洛特,苟*****,安卓bili服,SR
12150794,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
12150795,玛尔达,1*****,安卓bili服,SR
12150796,玛尔达,夷*****,安卓bili服,SR
12150797,酒吞童子,再*****,安卓bili服,SSR
12150798,酒吞童子,M*****,ios服,SSR
12150799,俄里翁, *****,安卓bili服,SSR
12150800,骑士迪昂,灵*****,安卓bili服,SR
12150801,斯忒诺,B*****,ios服,SR
12150802,弗拉德三世,e*****,ios服,SSR
12150803,骑士迪昂,u*****,ios服,SR
12150804,贞德,佘*****,安卓bili服,SSR
12150805,玛尔达,束*****,安卓bili服,SR
12150806,齐格飞,d*****,安卓bili服,SR
12150807,罗摩,藍*****,ios服,SR
12150808,罗摩,非*****,安卓bili服,SR
12150809,酒吞童子,d*****,安卓bili服,SSR
