id,info,rname,sname,star
19278774,芬恩·麦克库尔,v*****,安卓bili服,SR
19278775,卫宫,进*****,ios服,SR
19278776,李书文,p*****,安卓bili服,SR
19278777,骑士迪昂,p*****,安卓bili服,SR
19278778,斯卡哈,1*****,安卓bili服,SSR
19278779,童谣,a*****,安卓bili服,SR
19278780,俄里翁,a*****,安卓bili服,SSR
19278781,阿斯托尔福,m*****,安卓bili服,SR
19278782,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
19278783,兰斯洛特,f*****,安卓bili服,SR
19278784,阿蒂拉,r*****,安卓bili服,SSR
19278785,骑士迪昂,z*****,安卓bili服,SR
19278786,玛尔达,霖*****,安卓bili服,SR
19278787,阿塔兰忒,r*****,安卓bili服,SR
19278788,骑士迪昂,a*****,安卓bili服,SR
19278789,弗兰肯斯坦,z*****,安卓bili服,SR
19278790,阿斯托尔福,l*****,安卓bili服,SR
19278791,斯卡哈,1*****,安卓bili服,SSR
19278792,阿蒂拉,R*****,ios服,SSR
19278793,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19278794,阿斯托尔福,z*****,安卓bili服,SR
19278795,玛丽·安托瓦内特,l*****,安卓bili服,SR
19278796,罗摩,夏*****,安卓bili服,SR
19278797,卫宫〔Assassin〕,f*****,ios服,SR
19278798,卫宫,被*****,ios服,SR
19278799,罗摩,公*****,安卓bili服,SR
19278800,赫拉克勒斯,若*****,ios服,SR
19278801,贝奥武夫,K*****,安卓bili服,SR
19278802,阿周那,夏*****,安卓bili服,SSR
19278803,齐格飞,c*****,安卓bili服,SR
19278804,齐格飞,斩*****,安卓bili服,SR
