id,info,rname,sname,star
11205885,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11205886,贝奥武夫,n*****,安卓bili服,SR
11205887,俄里翁,6*****,ios服,SSR
11205888,酒吞童子,绝*****,安卓bili服,SSR
11205889,斯忒诺,鲁*****,ios服,SR
11205890,卡米拉,冷*****,ios服,SR
11205891,南丁格尔,兰*****,安卓bili服,SSR
11205892,斯忒诺,4*****,ios服,SR
11205893,迦尔纳,1*****,安卓bili服,SSR
11205894,玉藻猫,u*****,安卓bili服,SR
11205895,酒吞童子,p*****,安卓bili服,SSR
11205896,芬恩·麦克库尔,酷*****,安卓bili服,SR
11205897,阿斯托尔福,心*****,安卓bili服,SR
11205898,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
11205899,莫德雷德,远*****,安卓bili服,SSR
11205900,骑士迪昂,远*****,安卓bili服,SR
11205901,玉藻猫,b*****,安卓bili服,SR
11205902,卡米拉,1*****,安卓bili服,SR
11205903,赫拉克勒斯,b*****,安卓bili服,SR
11205904,弗兰肯斯坦,舞*****,安卓bili服,SR
11205905,贝奥武夫,前*****,安卓bili服,SR
11205906,贞德,p*****,安卓bili服,SSR
11205907,兰斯洛特,c*****,ios服,SR
11205908,卫宫,1*****,安卓bili服,SR
11205909,骑士迪昂,起*****,ios服,SR
11205910,骑士迪昂,x*****,安卓bili服,SR
11205911,玉藻猫,x*****,安卓bili服,SR
11205912,赫拉克勒斯,A*****,安卓bili服,SR
11205913,斯忒诺,A*****,安卓bili服,SR
11205914,赫拉克勒斯,b*****,安卓bili服,SR
11205915,贞德,b*****,安卓bili服,SSR
