id,info,rname,sname,star
15916428,李书文,2*****,安卓bili服,SR
15916429,玛尔达,2*****,安卓bili服,SR
15916430,阿塔兰忒,2*****,安卓bili服,SR
15916431,库·丘林[Alter],c*****,安卓bili服,SSR
15916432,李书文,g*****,安卓bili服,SR
15916433,玄奘三藏,c*****,ios服,SSR
15916434,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15916435,南丁格尔,j*****,安卓bili服,SSR
15916436,贞德,i*****,安卓bili服,SSR
15916437,玉藻猫,i*****,安卓bili服,SR
15916438,玛丽·安托瓦内特,i*****,安卓bili服,SR
15916439,玄奘三藏,e*****,安卓bili服,SSR
15916440,弗拉德三世,o*****,安卓bili服,SSR
15916441,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15916442,罗摩,麻*****,安卓bili服,SR
15916443,弗朗西斯·德雷克,无*****,安卓bili服,SSR
15916444,阿周那,筱*****,ios服,SSR
15916445,玄奘三藏,丶*****,安卓bili服,SSR
15916446,玄奘三藏,Y*****,ios服,SSR
15916447,玄奘三藏,Y*****,ios服,SSR
15916448,斯忒诺,A*****,ios服,SR
15916449,开膛手杰克,2*****,安卓bili服,SSR
15916450,童谣,1*****,ios服,SR
15916451,玛丽·安托瓦内特,食*****,安卓bili服,SR
15916452,玄奘三藏,秋*****,安卓bili服,SSR
15916453,阿塔兰忒,J*****,ios服,SR
15916454,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15916455,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
15916456,卡米拉,邴*****,安卓bili服,SR
15916457,卫宫,S*****,安卓联运服,SR
15916458,李书文,K*****,安卓bili服,SR
