id,info,rname,sname,star
8926189,卫宫〔Assassin〕,小*****,ios服,SR
8926190,阿斯托尔福,宿*****,安卓bili服,SR
8926191,贝奥武夫,c*****,安卓bili服,SR
8926192,赫拉克勒斯,月*****,安卓bili服,SR
8926193,玛尔达,p*****,安卓bili服,SR
8926194,玛尔达,y*****,ios服,SR
8926195,斯忒诺,d*****,安卓bili服,SR
8926196,卫宫〔Assassin〕,大*****,ios服,SR
8926197,阿周那,9*****,安卓bili服,SSR
8926198,南丁格尔,苍*****,安卓bili服,SSR
8926199,玛尔达,d*****,安卓bili服,SR
8926200,伊丽莎白·巴托里,1*****,安卓bili服,SR
8926201,伊丽莎白·巴托里,1*****,安卓bili服,SR
8926202,芬恩·麦克库尔,Y*****,ios服,SR
8926203,坂田金时,c*****,安卓bili服,SSR
8926204,阿斯托尔福,时*****,安卓bili服,SR
8926205,兰斯洛特,欧*****,安卓联运服,SR
8926206,玛尔达,俄*****,安卓bili服,SR
8926207,卫宫〔Assassin〕,弘*****,安卓bili服,SR
8926208,坂田金时,浮*****,安卓bili服,SSR
8926209,童谣,青*****,ios服,SR
8926210,斯忒诺,佐*****,安卓bili服,SR
8926211,玉藻猫,1*****,ios服,SR
8926212,坂田金时,N*****,安卓bili服,SSR
8926213,阿蒂拉,1*****,安卓bili服,SSR
8926214,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8926215,迦尔纳,y*****,安卓bili服,SSR
8926216,贝奥武夫,N*****,ios服,SR
8926217,坂田金时,赫*****,安卓bili服,SSR
8926218,玉藻猫,1*****,安卓bili服,SR
8926219,弗兰肯斯坦,q*****,安卓bili服,SR
8926220,迦尔纳,6*****,ios服,SSR
8926221,贝奥武夫,d*****,ios服,SR
8926222,弗拉德三世,L*****,ios服,SSR
8926223,贝奥武夫,大*****,ios服,SR
8926224,伊丽莎白·巴托里,考*****,安卓bili服,SR
8926225,卫宫,l*****,安卓bili服,SR
8926226,童谣,真*****,安卓bili服,SR
8926227,贝奥武夫,大*****,ios服,SR
8926228,玛丽·安托瓦内特,o*****,安卓bili服,SR
8926229,赫拉克勒斯,渚*****,安卓bili服,SR
8926230,坂田金时,e*****,安卓bili服,SSR
8926231,玛丽·安托瓦内特,玲*****,ios服,SR
8926232,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
8926233,齐格飞,0*****,ios服,SR
8926234,美狄亚〔Lily〕,2*****,安卓bili服,SR
8926235,阿周那,是*****,ios服,SSR
8926236,玉藻猫,x*****,安卓bili服,SR
8926237,玛尔达,K*****,ios服,SR
8926238,玉藻猫,k*****,安卓bili服,SR
8926239,坂田金时,z*****,安卓bili服,SSR
8926240,玛丽·安托瓦内特,H*****,ios服,SR
8926241,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
8926242,斯忒诺,不*****,安卓bili服,SR
8926243,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
8926244,玉藻猫,某*****,安卓bili服,SR
8926245,玛尔达,水*****,ios服,SR
8926246,贝奥武夫,水*****,ios服,SR
8926247,坂田金时,浅*****,安卓bili服,SSR
8926248,贝奥武夫,明*****,安卓bili服,SR
8926249,骑士迪昂,v*****,安卓bili服,SR
8926250,骑士迪昂,思*****,安卓bili服,SR
8926251,贝奥武夫,污*****,安卓bili服,SR
8926252,兰斯洛特,欧*****,安卓bili服,SR
8926253,贝奥武夫,远*****,ios服,SR
8926254,李书文,9*****,安卓bili服,SR
8926255,玛丽·安托瓦内特,玖*****,安卓bili服,SR
8926256,阿斯托尔福,u*****,安卓bili服,SR
8926257,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
8926258,赫拉克勒斯,p*****,安卓bili服,SR
8926259,阿尔托莉雅·潘德拉贡〔Alter〕,欢*****,安卓bili服,SR
8926260,骑士迪昂,海*****,安卓bili服,SR
8926261,罗摩,F*****,ios服,SR
8926262,南丁格尔,F*****,ios服,SSR
8926263,芬恩·麦克库尔,F*****,ios服,SR
8926264,玛尔达,华*****,安卓bili服,SR
8926265,阿尔托莉雅·潘德拉贡,追*****,安卓联运服,SSR
8926266,贝奥武夫,M*****,ios服,SR
8926267,卫宫,背*****,安卓联运服,SR
8926268,罗摩,回*****,ios服,SR
8926269,玉藻猫,a*****,安卓bili服,SR
8926270,齐格飞,e*****,安卓bili服,SR
8926271,开膛手杰克,j*****,安卓bili服,SSR
8926272,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8926273,卡米拉,c*****,安卓bili服,SR
8926274,坂田金时,夕*****,安卓bili服,SSR
8926275,斯忒诺,f*****,ios服,SR
8926276,齐格飞,1*****,安卓bili服,SR
8926277,贝奥武夫,忍*****,安卓bili服,SR
8926278,赫拉克勒斯,t*****,安卓bili服,SR
8926279,伊丽莎白·巴托里,g*****,安卓bili服,SR
8926280,卫宫,M*****,安卓联运服,SR
8926281,阿塔兰忒,k*****,安卓bili服,SR
8926282,贝奥武夫,若*****,安卓bili服,SR
8926283,卡米拉,y*****,安卓bili服,SR
8926284,罗摩,u*****,安卓bili服,SR
8926285,坂田金时,呆*****,ios服,SSR
8926286,兰斯洛特,小*****,安卓bili服,SR
8926287,弗兰肯斯坦,S*****,安卓bili服,SR
8926288,卫宫,凤*****,安卓联运服,SR
