id,info,rname,sname,star
15621988,玛尔达,Z*****,ios服,SR
15621989,弗拉德三世,1*****,安卓bili服,SSR
15621990,罗摩,千*****,ios服,SR
15621991,卫宫,艾*****,安卓bili服,SR
15621992,美狄亚〔Lily〕,惹*****,安卓bili服,SR
15621993,阿尔托莉雅·潘德拉贡〔Alter〕,惹*****,安卓bili服,SR
15621994,李书文,柒*****,安卓bili服,SR
15621995,玛丽·安托瓦内特,神*****,安卓bili服,SR
15621996,齐格飞,神*****,安卓bili服,SR
15621997,卡米拉,神*****,安卓bili服,SR
15621998,骑士迪昂,菱*****,安卓bili服,SR
15621999,齐格飞,荣*****,安卓bili服,SR
15622000,赫拉克勒斯,荣*****,安卓bili服,SR
15622001,斯忒诺,e*****,安卓bili服,SR
15622002,兰斯洛特,7*****,ios服,SR
15622003,李书文,4*****,安卓bili服,SR
15622004,童谣,c*****,安卓bili服,SR
15622005,李书文,垚*****,安卓bili服,SR
15622006,玉藻猫,y*****,安卓bili服,SR
15622007,玄奘三藏,大*****,ios服,SSR
15622008,罗摩,m*****,安卓bili服,SR
15622009,玄奘三藏,e*****,ios服,SSR
15622010,女王梅芙,o*****,安卓bili服,SSR
15622011,玛丽·安托瓦内特,E*****,安卓bili服,SR
15622012,骑士迪昂,E*****,安卓bili服,SR
15622013,李书文,o*****,安卓bili服,SR
15622014,玄奘三藏,o*****,安卓bili服,SSR
15622015,赫拉克勒斯,蒙*****,安卓bili服,SR
15622016,赫拉克勒斯,半*****,安卓bili服,SR
15622017,玉藻前,o*****,安卓bili服,SSR
15622018,罗摩,h*****,安卓bili服,SR
15622019,赫拉克勒斯,尘*****,安卓bili服,SR
15622020,赫拉克勒斯,茶*****,安卓bili服,SR
15622021,李书文,花*****,ios服,SR
15622022,李书文,花*****,ios服,SR
15622023,贝奥武夫,r*****,安卓bili服,SR
15622024,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15622025,李书文,海*****,安卓bili服,SR
15622026,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15622027,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15622028,童谣,b*****,安卓bili服,SR
15622029,卫宫,5*****,ios服,SR
15622030,李书文,f*****,安卓bili服,SR
15622031,美狄亚〔Lily〕,3*****,ios服,SR
15622032,玄奘三藏,试*****,安卓bili服,SSR
15622033,骑士迪昂,Y*****,ios服,SR
15622034,玉藻猫,魁*****,安卓bili服,SR
15622035,骑士迪昂,魁*****,安卓bili服,SR
15622036,玄奘三藏,世*****,ios服,SSR
15622037,玛尔达,胜*****,安卓bili服,SR
15622038,玄奘三藏,w*****,ios服,SSR
15622039,赫拉克勒斯,v*****,安卓bili服,SR
15622040,开膛手杰克,1*****,ios服,SSR
15622041,伊丽莎白·巴托里,明*****,安卓bili服,SR
15622042,兰斯洛特,a*****,安卓bili服,SR
15622043,伊丽莎白·巴托里,2*****,安卓bili服,SR
15622044,赫拉克勒斯,硫*****,安卓bili服,SR
15622045,伊丽莎白·巴托里,十*****,安卓bili服,SR
15622046,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15622047,玉藻猫,落*****,安卓bili服,SR
15622048,童谣,9*****,安卓bili服,SR
15622049,兰斯洛特,罪*****,安卓bili服,SR
15622050,玄奘三藏,o*****,安卓bili服,SSR
15622051,伊丽莎白·巴托里,微*****,安卓bili服,SR
15622052,莫德雷德,法*****,安卓bili服,SSR
15622053,李书文,Z*****,ios服,SR
15622054,玉藻前,屠*****,ios服,SSR
15622055,齐格飞,u*****,安卓bili服,SR
15622056,斯忒诺,薛*****,安卓bili服,SR
15622057,玉藻猫,萱*****,安卓bili服,SR
15622058,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15622059,卫宫,岚*****,安卓bili服,SR
15622060,斯忒诺,1*****,ios服,SR
15622061,玄奘三藏,1*****,ios服,SSR
15622062,卫宫,青*****,安卓bili服,SR
15622063,卫宫,流*****,ios服,SR
15622064,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
15622065,罗摩,2*****,安卓bili服,SR
15622066,赫拉克勒斯,W*****,安卓bili服,SR
15622067,齐格飞,失*****,安卓bili服,SR
15622068,卡米拉,失*****,安卓bili服,SR
15622069,玄奘三藏,b*****,安卓bili服,SSR
15622070,阿塔兰忒,古*****,ios服,SR
15622071,玉藻猫,颖*****,安卓bili服,SR
15622072,卡米拉,阿*****,安卓bili服,SR
15622073,玉藻猫,阿*****,安卓bili服,SR
15622074,伊丽莎白·巴托里,艺*****,安卓bili服,SR
15622075,骑士迪昂,艺*****,安卓bili服,SR
15622076,斯忒诺,窃*****,安卓bili服,SR
15622077,玄奘三藏,e*****,安卓bili服,SSR
15622078,迦尔纳,钢*****,安卓bili服,SSR
15622079,玄奘三藏,钢*****,安卓bili服,SSR
15622080,卡米拉,钢*****,安卓bili服,SR
15622081,南丁格尔,t*****,ios服,SSR
15622082,骑士迪昂,L*****,安卓bili服,SR
15622083,李书文,大*****,安卓bili服,SR
15622084,卡米拉,2*****,安卓bili服,SR
15622085,开膛手杰克,4*****,ios服,SSR
15622086,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15622087,骑士迪昂,璃*****,安卓bili服,SR
