id,info,rname,sname,star
30053727,玛尔达,E*****,安卓bili服,SR
30053728,骑士迪昂,T*****,ios服,SR
30053729,赫拉克勒斯,2*****,安卓bili服,SR
30053730,阿周那,潋*****,安卓bili服,SSR
30053731,斯忒诺,l*****,安卓bili服,SR
30053732,玛尔达,l*****,安卓bili服,SR
30053733,卡米拉,G*****,ios服,SR
30053734,阿周那,Q*****,ios服,SSR
30053735,托马斯·爱迪生,珊*****,ios服,SR
30053736,齐格飞,8*****,安卓bili服,SR
30053737,卫宫,8*****,安卓bili服,SR
30053738,齐格飞,o*****,安卓bili服,SR
30053739,卫宫,d*****,ios服,SR
30053740,玛丽·安托瓦内特,9*****,安卓bili服,SR
30053741,玛尔达,9*****,安卓bili服,SR
30053742,骑士迪昂,e*****,安卓bili服,SR
30053743,卫宫,e*****,安卓bili服,SR
30053744,弗拉德三世,星*****,安卓bili服,SSR
30053745,童谣,天*****,安卓bili服,SR
30053746,赫拉克勒斯,Z*****,ios服,SR
30053747,斯忒诺,J*****,ios服,SR
30053748,伊丽莎白·巴托里,u*****,安卓bili服,SR
30053749,斯忒诺,d*****,安卓bili服,SR
30053750,贝奥武夫,此*****,安卓bili服,SR
30053751,齐格飞,m*****,安卓bili服,SR
30053752,卫宫,7*****,安卓bili服,SR
30053753,卡米拉,5*****,ios服,SR
30053754,弗兰肯斯坦,Z*****,ios服,SR
30053755,卫宫,7*****,安卓bili服,SR
30053756,伊丽莎白·巴托里,7*****,安卓bili服,SR
30053757,骑士迪昂,Z*****,ios服,SR
30053758,卡米拉,利*****,安卓bili服,SR
30053759,俄里翁,冬*****,ios服,SSR
30053760,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30053761,齐格飞,Z*****,安卓bili服,SR
30053762,玉藻猫,6*****,ios服,SR
30053763,斯忒诺,k*****,安卓bili服,SR
30053764,阿蒂拉,k*****,安卓bili服,SSR
30053765,赫拉克勒斯,k*****,安卓bili服,SR
30053766,赫拉克勒斯,u*****,安卓bili服,SR
30053767,玉藻猫,0*****,安卓bili服,SR
30053768,玛尔达,u*****,安卓bili服,SR
30053769,卫宫,e*****,ios服,SR
30053770,玛尔达,x*****,安卓bili服,SR
30053771,玛丽·安托瓦内特,x*****,安卓bili服,SR
30053772,斯忒诺,x*****,安卓bili服,SR
30053773,卫宫,g*****,ios服,SR
30053774,赫拉克勒斯,x*****,安卓bili服,SR
30053775,玉藻猫,x*****,安卓bili服,SR
30053776,玛丽·安托瓦内特,6*****,安卓bili服,SR
30053777,卫宫〔Assassin〕,p*****,安卓bili服,SR
30053778,赫拉克勒斯,c*****,ios服,SR
30053779,卫宫〔Assassin〕,M*****,ios服,SR
30053780,托马斯·爱迪生,F*****,安卓bili服,SR
30053781,斯忒诺,P*****,ios服,SR
30053782,玛尔达,y*****,ios服,SR
30053783,阿蒂拉,O*****,安卓bili服,SSR
30053784,阿周那,梦*****,ios服,SSR
30053785,弗兰肯斯坦,骆*****,安卓bili服,SR
30053786,卡米拉,j*****,安卓bili服,SR
30053787,骑士迪昂,5*****,ios服,SR
30053788,玛尔达,S*****,安卓bili服,SR
30053789,阿尔托莉雅·潘德拉贡〔Alter〕,休*****,安卓bili服,SR
30053790,玉藻猫,p*****,ios服,SR
30053791,阿蒂拉,通*****,安卓bili服,SSR
30053792,卡米拉,C*****,ios服,SR
30053793,卡米拉,C*****,ios服,SR
30053794,骑士迪昂,9*****,ios服,SR
30053795,骑士迪昂,j*****,安卓bili服,SR
30053796,骑士迪昂,c*****,ios服,SR
30053797,卡米拉,I*****,ios服,SR
30053798,卡米拉,8*****,ios服,SR
30053799,玛尔达,S*****,安卓bili服,SR
30053800,卡米拉,w*****,ios服,SR
30053801,卫宫,E*****,ios服,SR
30053802,玛尔达,风*****,安卓bili服,SR
30053803,卡米拉,1*****,安卓bili服,SR
30053804,齐格飞,A*****,ios服,SR
30053805,卫宫,2*****,ios服,SR
30053806,骑士迪昂,8*****,安卓bili服,SR
30053807,斯忒诺,8*****,安卓bili服,SR
30053808,玉藻猫,T*****,安卓bili服,SR
30053809,玛尔达,老*****,安卓联运服,SR
30053810,玛丽·安托瓦内特,猛*****,安卓bili服,SR
30053811,阿斯托尔福,P*****,ios服,SR
30053812,阿塔兰忒,女*****,安卓bili服,SR
30053813,卡米拉,A*****,ios服,SR
30053814,卡米拉,刑*****,安卓bili服,SR
30053815,玛丽·安托瓦内特,J*****,安卓bili服,SR
30053816,玛丽·安托瓦内特,J*****,安卓bili服,SR
30053817,玛丽·安托瓦内特,e*****,安卓bili服,SR
30053818,童谣,君*****,安卓bili服,SR
30053819,玛丽·安托瓦内特,0*****,ios服,SR
30053820,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
30053821,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30053822,弗兰肯斯坦,1*****,ios服,SR
30053823,阿塔兰忒,1*****,ios服,SR
30053824,莫德雷德,宫*****,安卓bili服,SSR
30053825,卫宫,1*****,安卓bili服,SR
30053826,玉藻猫,0*****,安卓bili服,SR
