id,info,rname,sname,star
29899723,芬恩·麦克库尔,Q*****,安卓bili服,SR
29899724,卡米拉,2*****,安卓bili服,SR
29899725,骑士迪昂,0*****,安卓bili服,SR
29899726,莫德雷德,佐*****,安卓联运服,SSR
29899727,兰斯洛特,甲*****,安卓bili服,SR
29899728,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29899729,卫宫〔Assassin〕,里*****,安卓bili服,SR
29899730,兰斯洛特,v*****,安卓bili服,SR
29899731,阿周那,阿*****,安卓bili服,SSR
29899732,玉藻猫,1*****,安卓bili服,SR
29899733,齐格飞,D*****,安卓bili服,SR
29899734,赫拉克勒斯,D*****,安卓bili服,SR
29899735,玛丽·安托瓦内特,B*****,安卓bili服,SR
29899736,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29899737,斯忒诺,U*****,安卓bili服,SR
29899738,兰斯洛特,凤*****,安卓bili服,SR
29899739,安妮·伯妮＆玛莉·瑞德,咩*****,安卓bili服,SR
29899740,伊丽莎白·巴托里,4*****,ios服,SR
29899741,玉藻猫,4*****,ios服,SR
29899742,骑士迪昂,陈*****,安卓bili服,SR
29899743,玉藻猫,哲*****,ios服,SR
29899744,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29899745,伊丽莎白·巴托里,六*****,安卓bili服,SR
29899746,骑士迪昂,b*****,ios服,SR
29899747,俄里翁,老*****,ios服,SSR
29899748,李书文,战*****,安卓bili服,SR
29899749,阿塔兰忒,战*****,安卓bili服,SR
29899750,南丁格尔,我*****,安卓bili服,SSR
29899751,卫宫,小*****,安卓bili服,SR
29899752,卫宫,老*****,安卓bili服,SR
29899753,开膛手杰克,e*****,ios服,SSR
29899754,弗兰肯斯坦,B*****,安卓bili服,SR
29899755,卡米拉,l*****,安卓bili服,SR
29899756,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
29899757,兰斯洛特,0*****,ios服,SR
29899758,弗拉德三世,碧*****,安卓bili服,SSR
29899759,卫宫,大*****,ios服,SR
29899760,卫宫,d*****,ios服,SR
29899761,卫宫,V*****,ios服,SR
29899762,阿尔托莉雅·潘德拉贡,细*****,安卓bili服,SSR
29899763,卡米拉,初*****,安卓联运服,SR
29899764,赫拉克勒斯,H*****,ios服,SR
29899765,赫拉克勒斯,花*****,安卓联运服,SR
29899766,卡米拉,花*****,安卓联运服,SR
29899767,卫宫,门*****,安卓bili服,SR
29899768,阿塔兰忒,妖*****,安卓bili服,SR
29899769,弗拉德三世,笑*****,安卓bili服,SSR
29899770,骑士迪昂,w*****,ios服,SR
29899771,阿蒂拉,w*****,ios服,SSR
29899772,斯忒诺,W*****,安卓bili服,SR
29899773,芬恩·麦克库尔,K*****,ios服,SR
29899774,伊丽莎白·巴托里,w*****,安卓bili服,SR
29899775,卡米拉,g*****,安卓bili服,SR
29899776,托马斯·爱迪生,1*****,安卓bili服,SR
29899777,阿蒂拉,1*****,安卓bili服,SSR
29899778,斯忒诺,k*****,安卓bili服,SR
29899779,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29899780,俄里翁,H*****,安卓bili服,SSR
29899781,贝奥武夫,s*****,ios服,SR
29899782,玉藻猫,剑*****,安卓bili服,SR
29899783,齐格飞,U*****,ios服,SR
29899784,玛尔达,端*****,ios服,SR
29899785,玉藻猫,p*****,安卓bili服,SR
29899786,伊丽莎白·巴托里,X*****,安卓bili服,SR
29899787,卫宫,2*****,安卓bili服,SR
29899788,罗摩,凜*****,ios服,SR
29899789,童谣,喵*****,安卓联运服,SR
29899790,尼禄·克劳狄乌斯,喵*****,安卓联运服,SR
29899791,兰斯洛特,1*****,ios服,SR
29899792,罗摩,清*****,安卓bili服,SR
29899793,伊丽莎白·巴托里,T*****,安卓bili服,SR
29899794,南丁格尔,舒*****,安卓bili服,SSR
29899795,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
29899796,卫宫〔Assassin〕,吵*****,安卓bili服,SR
29899797,齐格飞,Q*****,安卓bili服,SR
29899798,玉藻猫,r*****,ios服,SR
29899799,罗摩,红*****,ios服,SR
29899800,斯忒诺,0*****,安卓bili服,SR
29899801,玉藻猫,0*****,安卓bili服,SR
29899802,童谣,出*****,安卓bili服,SR
29899803,弗兰肯斯坦,理*****,安卓bili服,SR
29899804,卫宫〔Assassin〕,卓*****,安卓bili服,SR
29899805,童谣,我*****,安卓bili服,SR
29899806,海伦娜·布拉瓦茨基,ひ*****,安卓bili服,SR
29899807,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29899808,伊丽莎白·巴托里,u*****,ios服,SR
29899809,卫宫〔Assassin〕,高*****,ios服,SR
29899810,齐格飞,嘀*****,安卓联运服,SR
29899811,弗拉德三世,d*****,安卓bili服,SSR
29899812,齐格飞,S*****,安卓bili服,SR
29899813,赫拉克勒斯,冠*****,ios服,SR
29899814,伊丽莎白·巴托里,S*****,ios服,SR
29899815,伊丽莎白·巴托里,S*****,ios服,SR
29899816,弗朗西斯·德雷克,i*****,ios服,SSR
29899817,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29899818,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
29899819,赫拉克勒斯,牧*****,安卓bili服,SR
29899820,卫宫,W*****,ios服,SR
29899821,斯忒诺,m*****,ios服,SR
29899822,阿斯托尔福,x*****,安卓bili服,SR
