id,info,rname,sname,star
12825232,玉藻猫,5*****,ios服,SR
12825233,骑士迪昂,5*****,ios服,SR
12825234,赫拉克勒斯,o*****,安卓bili服,SR
12825235,卫宫,K*****,安卓bili服,SR
12825236,阿斯托尔福,6*****,安卓bili服,SR
12825237,兰斯洛特,q*****,安卓bili服,SR
12825238,齐格飞,v*****,安卓bili服,SR
12825239,酒吞童子,v*****,安卓bili服,SSR
12825240,酒吞童子,a*****,安卓bili服,SSR
12825241,阿蒂拉,唐*****,ios服,SSR
12825242,酒吞童子,墨*****,ios服,SSR
12825243,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12825244,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
12825245,罗摩,敖*****,安卓bili服,SR
12825246,齐格飞,q*****,安卓bili服,SR
12825247,酒吞童子,7*****,安卓bili服,SSR
12825248,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12825249,库·丘林[Alter],k*****,安卓bili服,SSR
12825250,库·丘林[Alter],k*****,安卓bili服,SSR
12825251,卫宫,k*****,安卓bili服,SR
12825252,兰斯洛特,0*****,安卓bili服,SR
12825253,兰斯洛特,1*****,ios服,SR
12825254,阿周那,1*****,安卓bili服,SSR
12825255,卡米拉,1*****,安卓bili服,SR
12825256,阿周那,p*****,安卓bili服,SSR
12825257,贞德,m*****,安卓bili服,SSR
12825258,托马斯·爱迪生,a*****,安卓bili服,SR
12825259,卡米拉,R*****,ios服,SR
12825260,卫宫〔Assassin〕,d*****,安卓bili服,SR
12825261,兰斯洛特,0*****,ios服,SR
12825262,卫宫〔Assassin〕,b*****,安卓bili服,SR
