id,info,rname,sname,star
11193683,童谣,7*****,ios服,SR
11193684,伊丽莎白·巴托里,大*****,安卓bili服,SR
11193685,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11193686,齐格飞,z*****,安卓bili服,SR
11193687,酒吞童子,k*****,ios服,SSR
11193688,赫拉克勒斯,赖*****,安卓bili服,SR
11193689,酒吞童子,c*****,安卓bili服,SSR
11193690,酒吞童子,2*****,安卓bili服,SSR
11193691,卫宫,北*****,ios服,SR
11193692,阿斯托尔福,沙*****,安卓bili服,SR
11193693,齐格飞,菲*****,安卓联运服,SR
11193694,玛尔达,1*****,ios服,SR
11193695,海伦娜·布拉瓦茨基,1*****,ios服,SR
11193696,酒吞童子,威*****,安卓bili服,SSR
11193697,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
11193698,斯忒诺,国*****,ios服,SR
11193699,伊丽莎白·巴托里,o*****,安卓bili服,SR
11193700,酒吞童子,名*****,ios服,SSR
11193701,酒吞童子,小*****,ios服,SSR
11193702,赫拉克勒斯,Y*****,安卓bili服,SR
11193703,赫拉克勒斯,8*****,ios服,SR
11193704,齐格飞,D*****,安卓联运服,SR
11193705,赫拉克勒斯,人*****,ios服,SR
11193706,卫宫〔Assassin〕,伪*****,安卓bili服,SR
11193707,卡米拉,7*****,ios服,SR
11193708,赫拉克勒斯,c*****,安卓bili服,SR
11193709,骑士迪昂,u*****,安卓bili服,SR
11193710,玛尔达,t*****,安卓bili服,SR
11193711,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11193712,卫宫,e*****,ios服,SR
11193713,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
