id,info,rname,sname,star
30196602,赫拉克勒斯,4*****,安卓bili服,SR
30196603,齐格飞,4*****,安卓bili服,SR
30196604,斯忒诺,2*****,ios服,SR
30196605,弗拉德三世,5*****,安卓bili服,SSR
30196606,尼禄·克劳狄乌斯,A*****,ios服,SR
30196607,伊丽莎白·巴托里,h*****,ios服,SR
30196608,玉藻猫,2*****,ios服,SR
30196609,斯忒诺,x*****,ios服,SR
30196610,玛尔达,x*****,ios服,SR
30196611,骑士迪昂,0*****,安卓bili服,SR
30196612,诸葛孔明〔埃尔梅罗Ⅱ世〕,風*****,ios服,SSR
30196613,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
30196614,卫宫,b*****,安卓bili服,SR
30196615,玛丽·安托瓦内特,K*****,安卓bili服,SR
30196616,玛丽·安托瓦内特,2*****,安卓bili服,SR
30196617,弗兰肯斯坦,渔*****,安卓联运服,SR
30196618,库·丘林[Alter],i*****,安卓bili服,SSR
30196619,弗朗西斯·德雷克,3*****,ios服,SSR
30196620,玉藻猫,6*****,ios服,SR
30196621,赫拉克勒斯,溺*****,ios服,SR
30196622,弗拉德三世,连*****,安卓bili服,SSR
30196623,赫拉克勒斯,连*****,安卓bili服,SR
30196624,赫拉克勒斯,q*****,ios服,SR
30196625,伊丽莎白·巴托里,q*****,ios服,SR
30196626,齐格飞,q*****,ios服,SR
30196627,玛丽·安托瓦内特,6*****,安卓bili服,SR
30196628,斯忒诺,d*****,安卓bili服,SR
30196629,卡米拉,没*****,安卓bili服,SR
30196630,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30196631,玛丽·安托瓦内特,u*****,ios服,SR
30196632,卡米拉,u*****,ios服,SR
30196633,阿塔兰忒,洛*****,ios服,SR
30196634,齐格飞,g*****,安卓bili服,SR
30196635,赫拉克勒斯,7*****,ios服,SR
30196636,开膛手杰克,舌*****,安卓bili服,SSR
30196637,卡米拉,2*****,ios服,SR
30196638,斯忒诺,l*****,安卓bili服,SR
30196639,赫拉克勒斯,l*****,安卓bili服,SR
30196640,卫宫,G*****,安卓bili服,SR
30196641,美狄亚〔Lily〕,枫*****,安卓联运服,SR
30196642,弗朗西斯·德雷克,高*****,ios服,SSR
30196643,卡米拉,e*****,安卓bili服,SR
30196644,卡米拉,7*****,安卓bili服,SR
30196645,斯忒诺,7*****,安卓bili服,SR
30196646,诸葛孔明〔埃尔梅罗Ⅱ世〕,狛*****,安卓联运服,SSR
30196647,卡米拉,7*****,ios服,SR
30196648,卫宫,X*****,安卓bili服,SR
30196649,俄里翁,f*****,ios服,SSR
30196650,弗拉德三世,懒*****,安卓bili服,SSR
30196651,赫拉克勒斯,繁*****,ios服,SR
30196652,齐格飞,9*****,安卓bili服,SR
30196653,罗摩,终*****,ios服,SR
30196654,弗拉德三世,夏*****,安卓联运服,SSR
30196655,阿蒂拉,v*****,安卓bili服,SSR
30196656,阿斯托尔福,v*****,安卓bili服,SR
30196657,卡米拉,v*****,安卓bili服,SR
30196658,斯忒诺,9*****,ios服,SR
30196659,卫宫,沉*****,安卓bili服,SR
30196660,卡米拉,3*****,ios服,SR
30196661,赫拉克勒斯,N*****,安卓bili服,SR
30196662,玉藻猫,关*****,安卓bili服,SR
30196663,阿塔兰忒,K*****,ios服,SR
30196664,阿蒂拉,c*****,安卓bili服,SSR
30196665,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
30196666,赫拉克勒斯,恐*****,安卓bili服,SR
30196667,伊丽莎白·巴托里,l*****,安卓bili服,SR
30196668,兰斯洛特,a*****,安卓bili服,SR
30196669,玛丽·安托瓦内特,G*****,安卓bili服,SR
30196670,阿塔兰忒,k*****,安卓bili服,SR
30196671,卫宫,k*****,安卓bili服,SR
30196672,芬恩·麦克库尔,2*****,ios服,SR
30196673,斯忒诺,4*****,ios服,SR
30196674,弗朗西斯·德雷克,万*****,安卓bili服,SSR
30196675,童谣,万*****,安卓bili服,SR
30196676,迦尔纳,r*****,安卓bili服,SSR
30196677,弗拉德三世,B*****,ios服,SSR
30196678,玛尔达,e*****,ios服,SR
30196679,玛尔达,n*****,安卓bili服,SR
30196680,童谣,D*****,ios服,SR
30196681,卡米拉,3*****,安卓bili服,SR
30196682,骑士迪昂,3*****,安卓bili服,SR
30196683,兰斯洛特, *****,ios服,SR
30196684,美狄亚〔Lily〕,e*****,安卓bili服,SR
30196685,卫宫,v*****,ios服,SR
30196686,齐格飞,v*****,ios服,SR
30196687,弗拉德三世,晴*****,安卓bili服,SSR
30196688,阿斯托尔福,喵*****,安卓bili服,SR
30196689,玛丽·安托瓦内特,多*****,安卓bili服,SR
30196690,安妮·伯妮＆玛莉·瑞德,行*****,ios服,SR
30196691,斯忒诺,i*****,安卓bili服,SR
30196692,弗兰肯斯坦,6*****,ios服,SR
30196693,女王梅芙,l*****,安卓bili服,SSR
30196694,南丁格尔,l*****,安卓bili服,SSR
30196695,玛尔达,9*****,安卓bili服,SR
30196696,贝奥武夫,微*****,安卓bili服,SR
30196697,卫宫,y*****,ios服,SR
30196698,弗拉德三世,a*****,ios服,SSR
30196699,玛丽·安托瓦内特,a*****,ios服,SR
30196700,开膛手杰克,申*****,安卓bili服,SSR
30196701,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
