id,info,rname,sname,star
9399309,兰斯洛特,伽*****,ios服,SR
9399310,伊丽莎白·巴托里,w*****,安卓bili服,SR
9399311,弗兰肯斯坦,f*****,ios服,SR
9399312,童谣,f*****,安卓bili服,SR
9399313,兰斯洛特,d*****,ios服,SR
9399314,玛丽·安托瓦内特,c*****,安卓bili服,SR
9399315,坂田金时,d*****,安卓bili服,SSR
9399316,坂田金时,南*****,安卓bili服,SSR
9399317,阿塔兰忒,电*****,ios服,SR
9399318,伊丽莎白·巴托里,决*****,安卓bili服,SR
9399319,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
9399320,玉藻猫,t*****,ios服,SR
9399321,玛丽·安托瓦内特,B*****,安卓bili服,SR
9399322,齐格飞,乔*****,安卓bili服,SR
9399323,坂田金时,空*****,安卓bili服,SSR
9399324,玛尔达,雨*****,安卓bili服,SR
9399325,坂田金时,u*****,ios服,SSR
9399326,坂田金时,h*****,安卓bili服,SSR
9399327,贝奥武夫,s*****,ios服,SR
9399328,玛丽·安托瓦内特,博*****,安卓bili服,SR
9399329,贝奥武夫,简*****,ios服,SR
9399330,骑士迪昂,e*****,ios服,SR
9399331,童谣,y*****,安卓bili服,SR
9399332,玛丽·安托瓦内特,冯*****,安卓bili服,SR
9399333,阿塔兰忒,冯*****,安卓bili服,SR
9399334,玛丽·安托瓦内特,v*****,安卓bili服,SR
9399335,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9399336,罗摩,鲁*****,安卓bili服,SR
9399337,坂田金时,w*****,安卓bili服,SSR
9399338,齐格飞,陌*****,ios服,SR
9399339,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
9399340,齐格飞,f*****,ios服,SR
9399341,李书文,乌*****,安卓bili服,SR
9399342,阿尔托莉雅·潘德拉贡〔Alter〕,梁*****,安卓bili服,SR
9399343,坂田金时,1*****,安卓bili服,SSR
9399344,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
9399345,玉藻前,i*****,安卓bili服,SSR
9399346,坂田金时,0*****,ios服,SSR
9399347,贝奥武夫,f*****,安卓bili服,SR
9399348,齐格飞,f*****,安卓bili服,SR
9399349,斯忒诺,沐*****,ios服,SR
9399350,弗兰肯斯坦,w*****,ios服,SR
9399351,玛尔达,j*****,安卓bili服,SR
9399352,坂田金时,6*****,ios服,SSR
9399353,伊丽莎白·巴托里,a*****,安卓bili服,SR
9399354,玉藻猫,a*****,安卓bili服,SR
9399355,齐格飞,c*****,ios服,SR
9399356,弗拉德三世,什*****,安卓bili服,SSR
9399357,玉藻猫,o*****,安卓bili服,SR
9399358,赫拉克勒斯,o*****,安卓bili服,SR
9399359,玛丽·安托瓦内特,d*****,ios服,SR
9399360,兰斯洛特,芷*****,安卓bili服,SR
9399361,阿斯托尔福,E*****,ios服,SR
9399362,贝奥武夫,j*****,安卓bili服,SR
9399363,玛尔达,乱*****,ios服,SR
9399364,坂田金时,f*****,ios服,SSR
9399365,弗兰肯斯坦,a*****,安卓bili服,SR
9399366,斯忒诺,x*****,安卓bili服,SR
9399367,伊丽莎白·巴托里,雨*****,ios服,SR
9399368,卫宫,空*****,安卓联运服,SR
9399369,弗兰肯斯坦,空*****,安卓联运服,SR
9399370,芬恩·麦克库尔,空*****,安卓联运服,SR
9399371,玛丽·安托瓦内特,怀*****,安卓bili服,SR
9399372,芬恩·麦克库尔,卫*****,ios服,SR
9399373,坂田金时,k*****,ios服,SSR
9399374,玛尔达,啬*****,ios服,SR
9399375,卫宫,小*****,安卓bili服,SR
9399376,玉藻猫,小*****,安卓bili服,SR
9399377,齐格飞,去*****,安卓bili服,SR
9399378,伊丽莎白·巴托里,周*****,安卓bili服,SR
9399379,罗摩,周*****,安卓bili服,SR
9399380,卫宫〔Assassin〕,卜*****,安卓bili服,SR
9399381,贝奥武夫,f*****,安卓bili服,SR
9399382,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9399383,斯忒诺,洛*****,ios服,SR
9399384,贝奥武夫,绵*****,安卓bili服,SR
9399385,齐格飞,w*****,安卓bili服,SR
9399386,卫宫,h*****,ios服,SR
9399387,坂田金时,m*****,安卓bili服,SSR
9399388,卫宫,r*****,安卓bili服,SR
9399389,南丁格尔,什*****,安卓bili服,SSR
9399390,玛尔达,什*****,安卓bili服,SR
9399391,安妮·伯妮＆玛莉·瑞德,的*****,安卓bili服,SR
9399392,童谣,g*****,ios服,SR
9399393,阿蒂拉,正*****,安卓bili服,SSR
9399394,贝奥武夫,r*****,安卓bili服,SR
9399395,开膛手杰克,小*****,安卓bili服,SSR
9399396,玛尔达,南*****,安卓bili服,SR
9399397,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
9399398,玛尔达,z*****,安卓bili服,SR
9399399,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
9399400,伊丽莎白·巴托里,s*****,ios服,SR
9399401,玛丽·安托瓦内特,琨*****,安卓bili服,SR
9399402,玛尔达,古*****,安卓bili服,SR
9399403,李书文,昂*****,安卓bili服,SR
9399404,罗摩,1*****,安卓bili服,SR
9399405,阿塔兰忒,s*****,ios服,SR
9399406,芬恩·麦克库尔,s*****,ios服,SR
9399407,斯忒诺,k*****,ios服,SR
9399408,阿塔兰忒,b*****,ios服,SR
