id,info,rname,sname,star
13197339,酒吞童子,c*****,ios服,SSR
13197340,卫宫〔Assassin〕,田*****,安卓bili服,SR
13197341,芬恩·麦克库尔,星*****,ios服,SR
13197342,兰斯洛特,星*****,ios服,SR
13197343,卫宫〔Assassin〕,星*****,ios服,SR
13197344,伊丽莎白·巴托里,s*****,安卓bili服,SR
13197345,海伦娜·布拉瓦茨基,A*****,ios服,SR
13197346,芬恩·麦克库尔,弯*****,ios服,SR
13197347,玛尔达,f*****,安卓bili服,SR
13197348,李书文,9*****,ios服,SR
13197349,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13197350,芬恩·麦克库尔,真*****,ios服,SR
13197351,玛丽·安托瓦内特,梦*****,ios服,SR
13197352,童谣,小*****,安卓bili服,SR
13197353,齐格飞,a*****,安卓bili服,SR
13197354,酒吞童子,进*****,安卓bili服,SSR
13197355,安妮·伯妮＆玛莉·瑞德,谁*****,安卓bili服,SR
13197356,玛尔达,a*****,安卓bili服,SR
13197357,骑士迪昂,戴*****,安卓bili服,SR
13197358,兰斯洛特,古*****,安卓bili服,SR
13197359,芬恩·麦克库尔,橘*****,ios服,SR
13197360,芬恩·麦克库尔,m*****,安卓bili服,SR
13197361,玛尔达,z*****,安卓bili服,SR
13197362,酒吞童子,N*****,安卓bili服,SSR
13197363,罗摩,x*****,安卓bili服,SR
13197364,齐格飞,9*****,ios服,SR
13197365,迦尔纳,h*****,安卓bili服,SSR
13197366,阿斯托尔福,东*****,安卓bili服,SR
13197367,阿斯托尔福,雪*****,安卓bili服,SR
13197368,齐格飞,邪*****,安卓联运服,SR
13197369,童谣,蕾*****,安卓bili服,SR
13197370,伊丽莎白·巴托里,约*****,ios服,SR
13197371,赫拉克勒斯,墨*****,ios服,SR
13197372,赫拉克勒斯,l*****,安卓bili服,SR
13197373,卫宫,l*****,安卓bili服,SR
13197374,酒吞童子,黑*****,安卓bili服,SSR
13197375,卫宫,v*****,安卓bili服,SR
13197376,卫宫,v*****,安卓bili服,SR
13197377,芬恩·麦克库尔,泡*****,安卓bili服,SR
13197378,阿塔兰忒,3*****,ios服,SR
13197379,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,安卓bili服,SSR
13197380,兰斯洛特,暮*****,安卓bili服,SR
13197381,海伦娜·布拉瓦茨基,流*****,安卓联运服,SR
13197382,卡米拉,q*****,安卓bili服,SR
13197383,斯忒诺,紫*****,安卓联运服,SR
13197384,玉藻前,柯*****,安卓bili服,SSR
13197385,罗摩,蓇*****,安卓bili服,SR
13197386,玛尔达,神*****,安卓bili服,SR
13197387,酒吞童子,灵*****,安卓bili服,SSR
13197388,酒吞童子,4*****,安卓bili服,SSR
13197389,卫宫〔Assassin〕,4*****,安卓bili服,SR
13197390,卡米拉,唯*****,安卓bili服,SR
13197391,童谣,V*****,安卓联运服,SR
13197392,酒吞童子,会*****,安卓bili服,SSR
13197393,莫德雷德,ボ*****,安卓bili服,SSR
13197394,酒吞童子,肖*****,安卓bili服,SSR
13197395,弗兰肯斯坦,h*****,安卓bili服,SR
13197396,赫拉克勒斯,b*****,安卓bili服,SR
13197397,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13197398,酒吞童子,b*****,安卓bili服,SSR
13197399,海伦娜·布拉瓦茨基,A*****,ios服,SR
13197400,赫拉克勒斯,Q*****,安卓bili服,SR
13197401,伊丽莎白·巴托里,♚*****,安卓bili服,SR
13197402,玉藻猫,丿*****,ios服,SR
13197403,伊丽莎白·巴托里,丿*****,ios服,SR
13197404,南丁格尔,小*****,安卓bili服,SSR
13197405,阿塔兰忒,i*****,安卓bili服,SR
13197406,玛丽·安托瓦内特,q*****,安卓bili服,SR
13197407,齐格飞,e*****,安卓bili服,SR
13197408,赫拉克勒斯,么*****,安卓联运服,SR
13197409,阿塔兰忒,^*****,安卓联运服,SR
13197410,贞德,i*****,安卓bili服,SSR
13197411,芬恩·麦克库尔,薄*****,安卓bili服,SR
13197412,兰斯洛特,e*****,安卓bili服,SR
13197413,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
13197414,齐格飞,誓*****,安卓bili服,SR
13197415,弗兰肯斯坦,n*****,安卓bili服,SR
13197416,玛丽·安托瓦内特,梅*****,安卓bili服,SR
13197417,酒吞童子,间*****,ios服,SSR
13197418,童谣,n*****,安卓bili服,SR
13197419,玉藻猫,c*****,ios服,SR
13197420,玉藻猫,会*****,安卓bili服,SR
13197421,玛尔达,x*****,安卓bili服,SR
13197422,罗摩,R*****,安卓bili服,SR
13197423,伊丽莎白·巴托里,c*****,安卓bili服,SR
13197424,弗兰肯斯坦,3*****,安卓bili服,SR
13197425,卫宫,小*****,安卓bili服,SR
13197426,玉藻前,s*****,ios服,SSR
13197427,美狄亚〔Lily〕,6*****,ios服,SR
13197428,童谣,w*****,ios服,SR
13197429,卫宫,b*****,ios服,SR
13197430,玛丽·安托瓦内特,b*****,ios服,SR
13197431,安妮·伯妮＆玛莉·瑞德,邪*****,ios服,SR
13197432,赫拉克勒斯,q*****,安卓bili服,SR
13197433,玉藻猫,q*****,安卓bili服,SR
13197434,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
13197435,卫宫〔Assassin〕,静*****,安卓联运服,SR
13197436,阿斯托尔福,薄*****,安卓bili服,SR
13197437,卡米拉,御*****,安卓bili服,SR
13197438,卡米拉,烈*****,ios服,SR
