id,info,rname,sname,star
12532899,卫宫,l*****,安卓bili服,SR
12532900,酒吞童子,高*****,ios服,SSR
12532901,海伦娜·布拉瓦茨基,高*****,ios服,SR
12532902,阿斯托尔福,x*****,安卓bili服,SR
12532903,弗拉德三世,(*****,安卓联运服,SSR
12532904,卡米拉,[*****,安卓bili服,SR
12532905,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12532906,酒吞童子,出*****,安卓bili服,SSR
12532907,骑士迪昂,若*****,安卓联运服,SR
12532908,阿斯托尔福,8*****,安卓bili服,SR
12532909,开膛手杰克,赦*****,安卓联运服,SSR
12532910,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12532911,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12532912,罗摩,l*****,安卓bili服,SR
12532913,酒吞童子,4*****,安卓bili服,SSR
12532914,齐格飞,s*****,安卓bili服,SR
12532915,卫宫〔Assassin〕,6*****,ios服,SR
12532916,阿塔兰忒,6*****,ios服,SR
12532917,酒吞童子,1*****,安卓bili服,SSR
12532918,斯忒诺,性*****,安卓联运服,SR
12532919,莫德雷德,e*****,安卓bili服,SSR
12532920,酒吞童子,郁*****,安卓bili服,SSR
12532921,玉藻前,p*****,ios服,SSR
12532922,齐格飞,f*****,安卓bili服,SR
12532923,赫拉克勒斯,c*****,安卓bili服,SR
12532924,酒吞童子,湛*****,ios服,SSR
12532925,海伦娜·布拉瓦茨基,湛*****,ios服,SR
12532926,伊丽莎白·巴托里,p*****,安卓bili服,SR
12532927,伊丽莎白·巴托里,1*****,安卓bili服,SR
12532928,海伦娜·布拉瓦茨基,越*****,安卓bili服,SR
12532929,玛丽·安托瓦内特,1*****,安卓bili服,SR
12532930,卫宫,1*****,安卓bili服,SR
12532931,斯忒诺,足*****,安卓bili服,SR
12532932,齐格飞,足*****,安卓bili服,SR
12532933,童谣,结*****,安卓bili服,SR
12532934,玉藻猫,博*****,安卓bili服,SR
12532935,卡米拉,科*****,安卓bili服,SR
12532936,莫德雷德,科*****,安卓bili服,SSR
12532937,赫拉克勒斯,q*****,安卓bili服,SR
12532938,酒吞童子,r*****,安卓bili服,SSR
12532939,卫宫〔Assassin〕,e*****,安卓bili服,SR
12532940,卫宫,b*****,安卓bili服,SR
12532941,骑士迪昂,一*****,安卓bili服,SR
12532942,卫宫,r*****,安卓bili服,SR
12532943,卫宫〔Assassin〕,r*****,安卓bili服,SR
12532944,托马斯·爱迪生,8*****,安卓bili服,SR
12532945,齐格飞,t*****,安卓bili服,SR
12532946,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
12532947,赫拉克勒斯,»*****,安卓bili服,SR
12532948,玛尔达,2*****,ios服,SR
12532949,骑士迪昂,c*****,安卓bili服,SR
12532950,玛丽·安托瓦内特,a*****,安卓联运服,SR
12532951,斯忒诺,a*****,安卓联运服,SR
12532952,骑士迪昂,u*****,ios服,SR
12532953,赫拉克勒斯,b*****,安卓bili服,SR
12532954,卫宫,b*****,安卓bili服,SR
12532955,罗摩,9*****,ios服,SR
12532956,酒吞童子,b*****,安卓bili服,SSR
12532957,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12532958,骑士迪昂,Ì*****,安卓bili服,SR
12532959,酒吞童子,q*****,安卓bili服,SSR
12532960,骑士迪昂,8*****,安卓bili服,SR
12532961,卫宫,o*****,安卓bili服,SR
12532962,骑士迪昂,霜*****,安卓bili服,SR
12532963,库·丘林[Alter],b*****,ios服,SSR
12532964,卫宫,Z*****,ios服,SR
12532965,酒吞童子,D*****,ios服,SSR
12532966,卫宫,s*****,安卓bili服,SR
12532967,卡米拉,p*****,安卓bili服,SR
12532968,玛尔达,p*****,安卓bili服,SR
12532969,骑士迪昂,思*****,安卓联运服,SR
12532970,玛丽·安托瓦内特,思*****,安卓联运服,SR
12532971,罗摩,d*****,ios服,SR
12532972,玉藻猫,d*****,ios服,SR
12532973,阿蒂拉,c*****,ios服,SSR
12532974,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12532975,玉藻猫,l*****,安卓bili服,SR
12532976,阿周那,后*****,ios服,SSR
12532977,玉藻猫,M*****,安卓bili服,SR
12532978,骑士迪昂,4*****,ios服,SR
12532979,齐格飞,i*****,安卓bili服,SR
12532980,卡米拉,r*****,安卓bili服,SR
12532981,伊丽莎白·巴托里,r*****,安卓bili服,SR
12532982,卫宫,r*****,安卓bili服,SR
12532983,贝奥武夫,x*****,安卓bili服,SR
12532984,兰斯洛特,x*****,安卓bili服,SR
12532985,玛尔达,书*****,安卓bili服,SR
12532986,南丁格尔,夜*****,安卓bili服,SSR
12532987,贝奥武夫,H*****,ios服,SR
12532988,玉藻猫,w*****,安卓bili服,SR
12532989,芬恩·麦克库尔,中*****,ios服,SR
12532990,卫宫,r*****,安卓bili服,SR
12532991,玉藻猫,r*****,安卓bili服,SR
12532992,卡米拉,z*****,安卓bili服,SR
12532993,卡米拉,欢*****,安卓bili服,SR
12532994,童谣,G*****,ios服,SR
12532995,弗兰肯斯坦,齐*****,ios服,SR
12532996,卫宫,k*****,安卓bili服,SR
12532997,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12532998,酒吞童子,谈*****,安卓bili服,SSR
