id,info,rname,sname,star
15018528,阿斯托尔福,o*****,安卓bili服,SR
15018529,玛丽·安托瓦内特,a*****,安卓bili服,SR
15018530,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15018531,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15018532,玉藻猫,E*****,ios服,SR
15018533,李书文,d*****,安卓bili服,SR
15018534,迦尔纳,c*****,ios服,SSR
15018535,卡米拉,o*****,安卓bili服,SR
15018536,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15018537,骑士迪昂,没*****,ios服,SR
15018538,斯忒诺,没*****,ios服,SR
15018539,玉藻猫,M*****,ios服,SR
15018540,伊丽莎白·巴托里,h*****,安卓bili服,SR
15018541,赫拉克勒斯,h*****,安卓bili服,SR
15018542,芬恩·麦克库尔,6*****,安卓bili服,SR
15018543,卡米拉,s*****,安卓bili服,SR
15018544,齐格飞,b*****,安卓bili服,SR
15018545,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
15018546,齐格飞,k*****,安卓bili服,SR
15018547,玄奘三藏,q*****,安卓bili服,SSR
15018548,骑士迪昂,落*****,ios服,SR
15018549,骑士迪昂,1*****,安卓联运服,SR
15018550,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15018551,赫拉克勒斯,z*****,安卓bili服,SR
15018552,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15018553,玛丽·安托瓦内特,没*****,安卓联运服,SR
15018554,赫拉克勒斯,没*****,安卓联运服,SR
15018555,玛丽·安托瓦内特,c*****,安卓bili服,SR
15018556,齐格飞,b*****,安卓bili服,SR
15018557,卫宫〔Assassin〕,8*****,ios服,SR
15018558,李书文,2*****,安卓bili服,SR
