id,info,rname,sname,star
11062408,兰斯洛特,湛*****,安卓bili服,SR
11062409,伊丽莎白·巴托里,牧*****,安卓bili服,SR
11062410,弗兰肯斯坦,初*****,ios服,SR
11062411,阿塔兰忒,凯*****,ios服,SR
11062412,童谣,p*****,ios服,SR
11062413,赫拉克勒斯,g*****,ios服,SR
11062414,安妮·伯妮＆玛莉·瑞德,悠*****,ios服,SR
11062415,玛尔达,尼*****,安卓联运服,SR
11062416,弗兰肯斯坦,水*****,安卓bili服,SR
11062417,斯忒诺,这*****,安卓联运服,SR
11062418,弗兰肯斯坦,a*****,安卓bili服,SR
11062419,卫宫,小*****,安卓bili服,SR
11062420,罗摩,青*****,ios服,SR
11062421,玛尔达,妹*****,安卓bili服,SR
11062422,兰斯洛特,0*****,安卓bili服,SR
11062423,酒吞童子,黑*****,ios服,SSR
11062424,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11062425,伊丽莎白·巴托里,咋*****,ios服,SR
11062426,安妮·伯妮＆玛莉·瑞德,农*****,ios服,SR
11062427,伊丽莎白·巴托里,农*****,ios服,SR
11062428,伊丽莎白·巴托里,宛*****,安卓bili服,SR
11062429,赫拉克勒斯,海*****,安卓联运服,SR
11062430,芬恩·麦克库尔,师*****,安卓bili服,SR
11062431,阿塔兰忒,4*****,安卓bili服,SR
11062432,阿斯托尔福,冀*****,安卓bili服,SR
11062433,斯忒诺,s*****,ios服,SR
11062434,卫宫,胡*****,安卓bili服,SR
11062435,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11062436,阿塔兰忒,n*****,安卓bili服,SR
11062437,伊丽莎白·巴托里,r*****,安卓bili服,SR
11062438,莫德雷德,子*****,安卓bili服,SSR
