id,info,rname,sname,star
29100248,玛丽·安托瓦内特,w*****,安卓bili服,SR
29100249,南丁格尔,薛*****,ios服,SSR
29100250,童谣,薛*****,ios服,SR
29100251,玉藻猫,i*****,ios服,SR
29100252,阿蒂拉,m*****,安卓bili服,SSR
29100253,卫宫,f*****,安卓bili服,SR
29100254,弗兰肯斯坦,t*****,安卓bili服,SR
29100255,齐格飞,z*****,安卓bili服,SR
29100256,贝奥武夫,逍*****,ios服,SR
29100257,骑士迪昂,g*****,安卓bili服,SR
29100258,弗朗西斯·德雷克,芥*****,安卓bili服,SSR
29100259,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29100260,芬恩·麦克库尔,X*****,安卓bili服,SR
29100261,罗摩,锁*****,安卓bili服,SR
29100262,卫宫,t*****,安卓bili服,SR
29100263,骑士迪昂,k*****,安卓bili服,SR
29100264,伊丽莎白·巴托里,k*****,安卓bili服,SR
29100265,贞德,3*****,安卓bili服,SSR
29100266,卡米拉,k*****,安卓bili服,SR
29100267,齐格飞,E*****,安卓bili服,SR
29100268,卫宫,x*****,安卓bili服,SR
29100269,南丁格尔,呼*****,ios服,SSR
29100270,玉藻猫,f*****,安卓bili服,SR
29100271,玛丽·安托瓦内特,a*****,安卓bili服,SR
29100272,玉藻前,涛*****,安卓联运服,SSR
29100273,罗摩,l*****,安卓bili服,SR
29100274,兰斯洛特,l*****,安卓bili服,SR
29100275,齐格飞,d*****,安卓bili服,SR
29100276,齐格飞,洛*****,安卓bili服,SR
29100277,骑士迪昂,o*****,安卓bili服,SR
29100278,斯忒诺,蚂*****,安卓bili服,SR
29100279,芬恩·麦克库尔,包*****,安卓bili服,SR
29100280,伊丽莎白·巴托里,f*****,安卓bili服,SR
29100281,斯忒诺,p*****,安卓bili服,SR
29100282,玛丽·安托瓦内特,g*****,安卓bili服,SR
29100283,玛尔达,m*****,安卓bili服,SR
29100284,罗摩,洛*****,安卓bili服,SR
29100285,赫拉克勒斯,z*****,安卓bili服,SR
29100286,卡米拉,i*****,安卓bili服,SR
29100287,女王梅芙,嘟*****,ios服,SSR
29100288,玉藻前,君*****,安卓联运服,SSR
29100289,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
29100290,玛丽·安托瓦内特,z*****,安卓bili服,SR
29100291,贝奥武夫,挚*****,安卓联运服,SR
29100292,赫拉克勒斯,f*****,安卓bili服,SR
29100293,斯忒诺,7*****,安卓bili服,SR
29100294,玛丽·安托瓦内特,p*****,安卓bili服,SR
29100295,贞德,F*****,安卓联运服,SSR
29100296,罗摩,F*****,安卓联运服,SR
29100297,玛丽·安托瓦内特,F*****,安卓联运服,SR
29100298,齐格飞,黑*****,安卓bili服,SR
29100299,阿塔兰忒,j*****,ios服,SR
29100300,齐格飞,q*****,安卓bili服,SR
29100301,卫宫,往*****,安卓bili服,SR
29100302,芬恩·麦克库尔,L*****,ios服,SR
29100303,伊丽莎白·巴托里,1*****,安卓bili服,SR
29100304,兰斯洛特,i*****,安卓bili服,SR
29100305,玛丽·安托瓦内特,d*****,ios服,SR
29100306,芬恩·麦克库尔,莱*****,ios服,SR
29100307,斯忒诺,i*****,安卓bili服,SR
29100308,骑士迪昂,r*****,安卓bili服,SR
29100309,玉藻猫,a*****,ios服,SR
29100310,童谣,p*****,安卓bili服,SR
29100311,弗兰肯斯坦,p*****,安卓bili服,SR
29100312,卡米拉,o*****,安卓bili服,SR
29100313,赫拉克勒斯,k*****,安卓bili服,SR
29100314,玉藻猫,七*****,ios服,SR
29100315,罗摩,一*****,安卓bili服,SR
29100316,莫德雷德,秋*****,安卓bili服,SSR
29100317,骑士迪昂,f*****,安卓bili服,SR
29100318,伊丽莎白·巴托里,n*****,安卓bili服,SR
29100319,赫拉克勒斯,m*****,安卓bili服,SR
29100320,玛丽·安托瓦内特,n*****,安卓bili服,SR
29100321,玛丽·安托瓦内特,b*****,安卓bili服,SR
29100322,齐格飞,I*****,安卓bili服,SR
29100323,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,ios服,SSR
29100324,赫拉克勒斯,v*****,安卓bili服,SR
29100325,齐格飞,枕*****,安卓bili服,SR
29100326,伊丽莎白·巴托里,u*****,安卓bili服,SR
29100327,芬恩·麦克库尔,棒*****,安卓联运服,SR
29100328,玛尔达,棒*****,安卓联运服,SR
29100329,赫拉克勒斯,h*****,安卓bili服,SR
29100330,阿塔兰忒,井*****,安卓bili服,SR
29100331,骑士迪昂,a*****,安卓bili服,SR
29100332,阿周那,B*****,ios服,SSR
29100333,赫拉克勒斯,新*****,ios服,SR
29100334,美狄亚〔Lily〕,i*****,安卓bili服,SR
29100335,尼古拉·特斯拉,i*****,安卓bili服,SSR
29100336,莫德雷德,迷*****,安卓bili服,SSR
29100337,赫拉克勒斯,a*****,安卓bili服,SR
29100338,卡米拉,o*****,安卓bili服,SR
29100339,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
29100340,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
29100341,美狄亚〔Lily〕,t*****,安卓bili服,SR
29100342,伊丽莎白·巴托里,m*****,安卓bili服,SR
29100343,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
29100344,阿塔兰忒,菜*****,安卓bili服,SR
29100345,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29100346,玛丽·安托瓦内特,c*****,安卓bili服,SR
29100347,海伦娜·布拉瓦茨基,柚*****,ios服,SR
