id,info,rname,sname,star
20249813,赫拉克勒斯,z*****,安卓bili服,SR
20249814,玉藻猫,j*****,安卓bili服,SR
20249815,阿塔兰忒,p*****,安卓bili服,SR
20249816,斯卡哈,o*****,安卓bili服,SSR
20249817,骑士迪昂,f*****,安卓bili服,SR
20249818,骑士迪昂,s*****,安卓bili服,SR
20249819,弗兰肯斯坦,e*****,ios服,SR
20249820,赫拉克勒斯,q*****,安卓bili服,SR
20249821,伊丽莎白·巴托里,G*****,安卓bili服,SR
20249822,贝奥武夫,d*****,安卓bili服,SR
20249823,斯卡哈,j*****,安卓bili服,SSR
20249824,玉藻猫,l*****,安卓bili服,SR
20249825,赫拉克勒斯,q*****,安卓bili服,SR
20249826,迦尔纳,g*****,安卓bili服,SSR
20249827,斯卡哈,z*****,安卓bili服,SSR
20249828,斯卡哈,c*****,安卓bili服,SSR
20249829,童谣,N*****,安卓bili服,SR
20249830,卫宫〔Assassin〕,w*****,安卓bili服,SR
20249831,兰斯洛特,w*****,安卓bili服,SR
20249832,斯忒诺,E*****,安卓bili服,SR
20249833,罗摩,n*****,安卓bili服,SR
20249834,玉藻前,w*****,安卓bili服,SSR
20249835,海伦娜·布拉瓦茨基,い*****,安卓联运服,SR
20249836,贝奥武夫,O*****,安卓bili服,SR
20249837,斯卡哈,J*****,安卓bili服,SSR
20249838,贝奥武夫,c*****,安卓bili服,SR
20249839,迦尔纳,e*****,安卓bili服,SSR
20249840,阿塔兰忒,锦*****,安卓联运服,SR
20249841,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
20249842,俄里翁,q*****,安卓bili服,SSR
20249843,卫宫,z*****,安卓bili服,SR
