id,info,rname,sname,star
18033500,齐格飞,U*****,ios服,SR
18033501,兰斯洛特,权*****,安卓bili服,SR
18033502,斯卡哈,s*****,ios服,SSR
18033503,阿斯托尔福,W*****,ios服,SR
18033504,贝奥武夫,E*****,ios服,SR
18033505,罗摩,魂*****,安卓bili服,SR
18033506,阿塔兰忒,a*****,安卓bili服,SR
18033507,斯卡哈,晋*****,安卓bili服,SSR
18033508,阿塔兰忒,沉*****,安卓bili服,SR
18033509,卫宫,f*****,ios服,SR
18033510,芬恩·麦克库尔,七*****,安卓bili服,SR
18033511,卡米拉,花*****,安卓bili服,SR
18033512,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
18033513,齐格飞,千*****,ios服,SR
18033514,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
18033515,兰斯洛特,空*****,安卓bili服,SR
18033516,弗兰肯斯坦,5*****,安卓bili服,SR
18033517,弗兰肯斯坦,特*****,安卓bili服,SR
18033518,骑士迪昂,别*****,安卓bili服,SR
18033519,斯卡哈,宗*****,安卓bili服,SSR
18033520,芬恩·麦克库尔,宗*****,安卓bili服,SR
18033521,斯忒诺,宗*****,安卓bili服,SR
18033522,芬恩·麦克库尔,维*****,安卓bili服,SR
18033523,斯忒诺,维*****,安卓bili服,SR
18033524,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
18033525,卡米拉,阿*****,安卓bili服,SR
18033526,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18033527,阿斯托尔福,咕*****,安卓bili服,SR
18033528,阿尔托莉雅·潘德拉贡,满*****,ios服,SSR
18033529,骑士迪昂,满*****,ios服,SR
18033530,骑士迪昂,青*****,安卓bili服,SR
