id,info,rname,sname,star
29941476,玛丽·安托瓦内特,二*****,安卓联运服,SR
29941477,尼古拉·特斯拉,葬*****,安卓bili服,SSR
29941478,阿尔托莉雅·潘德拉贡,葬*****,安卓bili服,SSR
29941479,齐格飞,正*****,安卓bili服,SR
29941480,库·丘林[Alter],1*****,ios服,SSR
29941481,玛丽·安托瓦内特,來*****,安卓bili服,SR
29941482,玉藻前,G*****,ios服,SSR
29941483,齐格飞,G*****,ios服,SR
29941484,南丁格尔,m*****,安卓bili服,SSR
29941485,安妮·伯妮＆玛莉·瑞德,p*****,安卓联运服,SR
29941486,伊丽莎白·巴托里,p*****,安卓联运服,SR
29941487,骑士迪昂,芝*****,ios服,SR
29941488,齐格飞,2*****,ios服,SR
29941489,卫宫,s*****,安卓bili服,SR
29941490,卡米拉,4*****,安卓bili服,SR
29941491,赫拉克勒斯,l*****,安卓bili服,SR
29941492,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
29941493,弗拉德三世,t*****,安卓bili服,SSR
29941494,玉藻前,r*****,安卓bili服,SSR
29941495,卫宫〔Assassin〕,枪*****,安卓联运服,SR
29941496,南丁格尔,枪*****,安卓联运服,SSR
29941497,罗摩,e*****,安卓bili服,SR
29941498,斯忒诺,徒*****,安卓bili服,SR
29941499,伊丽莎白·巴托里,给*****,安卓bili服,SR
29941500,美狄亚〔Lily〕,零*****,ios服,SR
29941501,弗兰肯斯坦,零*****,ios服,SR
29941502,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29941503,玉藻猫,I*****,ios服,SR
29941504,李书文,融*****,安卓bili服,SR
29941505,芬恩·麦克库尔,再*****,安卓bili服,SR
29941506,卫宫,梦*****,安卓bili服,SR
29941507,美狄亚〔Lily〕,梦*****,安卓bili服,SR
29941508,赫拉克勒斯,ア*****,安卓bili服,SR
29941509,齐格飞,l*****,ios服,SR
29941510,赫拉克勒斯,b*****,安卓bili服,SR
29941511,兰斯洛特,l*****,ios服,SR
29941512,骑士迪昂,S*****,安卓bili服,SR
29941513,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
29941514,俄里翁,倪*****,安卓bili服,SSR
29941515,芬恩·麦克库尔,l*****,安卓bili服,SR
29941516,尼古拉·特斯拉,W*****,安卓bili服,SSR
29941517,玛尔达,4*****,ios服,SR
29941518,斯忒诺,4*****,ios服,SR
29941519,贝奥武夫,5*****,ios服,SR
29941520,齐格飞,d*****,ios服,SR
29941521,南丁格尔,5*****,ios服,SSR
29941522,俄里翁,q*****,安卓bili服,SSR
29941523,齐格飞,q*****,安卓bili服,SR
29941524,赫拉克勒斯,4*****,安卓bili服,SR
29941525,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29941526,托马斯·爱迪生,y*****,安卓bili服,SR
29941527,卫宫,b*****,安卓bili服,SR
29941528,卡米拉,E*****,ios服,SR
29941529,迦尔纳,漓*****,ios服,SSR
29941530,伊丽莎白·巴托里,c*****,安卓bili服,SR
29941531,伊丽莎白·巴托里,c*****,安卓bili服,SR
29941532,斯忒诺,c*****,安卓bili服,SR
29941533,卫宫,1*****,安卓bili服,SR
29941534,赫拉克勒斯,S*****,ios服,SR
29941535,骑士迪昂,c*****,安卓bili服,SR
29941536,齐格飞,我*****,安卓bili服,SR
29941537,兰斯洛特,宫*****,ios服,SR
29941538,阿蒂拉,无*****,安卓bili服,SSR
29941539,斯忒诺,明*****,ios服,SR
29941540,弗拉德三世,明*****,ios服,SSR
29941541,开膛手杰克,i*****,安卓bili服,SSR
29941542,卫宫,4*****,ios服,SR
29941543,卡米拉,p*****,ios服,SR
29941544,尼禄·克劳狄乌斯,p*****,ios服,SR
29941545,伊丽莎白·巴托里,k*****,安卓bili服,SR
29941546,玛尔达,p*****,安卓bili服,SR
29941547,李书文,u*****,安卓bili服,SR
29941548,贞德,u*****,安卓bili服,SSR
29941549,贝奥武夫,再*****,安卓bili服,SR
29941550,美狄亚〔Lily〕,巨*****,安卓bili服,SR
29941551,玉藻猫,x*****,ios服,SR
29941552,齐格飞,x*****,ios服,SR
29941553,卡米拉,x*****,ios服,SR
29941554,玉藻猫,青*****,安卓bili服,SR
29941555,弗朗西斯·德雷克,老*****,安卓bili服,SSR
29941556,莫德雷德,a*****,安卓bili服,SSR
29941557,弗拉德三世,p*****,安卓bili服,SSR
29941558,尼古拉·特斯拉,結*****,ios服,SSR
29941559,骑士迪昂,2*****,安卓bili服,SR
29941560,卫宫〔Assassin〕,花*****,安卓bili服,SR
29941561,赫拉克勒斯,z*****,安卓bili服,SR
29941562,玛尔达,z*****,安卓bili服,SR
29941563,库·丘林[Alter],i*****,安卓bili服,SSR
29941564,伊丽莎白·巴托里,i*****,ios服,SR
29941565,卫宫,i*****,ios服,SR
29941566,玛尔达,d*****,ios服,SR
29941567,女王梅芙,l*****,ios服,SSR
29941568,卫宫,O*****,安卓bili服,SR
29941569,齐格飞,O*****,安卓bili服,SR
29941570,伊丽莎白·巴托里,H*****,ios服,SR
29941571,莫德雷德,B*****,ios服,SSR
29941572,阿斯托尔福,1*****,ios服,SR
29941573,玛丽·安托瓦内特,s*****,安卓bili服,SR
29941574,李书文,e*****,安卓bili服,SR
29941575,弗拉德三世,e*****,安卓bili服,SSR
