id,info,rname,sname,star
6846204,骑士迪昂,万*****,安卓bili服,SR
6846205,托马斯·爱迪生,p*****,ios服,SR
6846206,托马斯·爱迪生,Z*****,ios服,SR
6846207,托马斯·爱迪生,w*****,ios服,SR
6846208,伊丽莎白·巴托里,e*****,安卓bili服,SR
6846209,海伦娜·布拉瓦茨基,鹿*****,ios服,SR
6846210,库·丘林[Alter],鹿*****,ios服,SSR
6846211,托马斯·爱迪生,1*****,ios服,SR
6846212,伊丽莎白·巴托里,d*****,安卓bili服,SR
6846213,卫宫,a*****,安卓bili服,SR
6846214,赫拉克勒斯,a*****,安卓bili服,SR
6846215,骑士迪昂,r*****,安卓bili服,SR
6846216,托马斯·爱迪生,B*****,ios服,SR
6846217,卫宫〔Assassin〕,3*****,ios服,SR
6846218,库·丘林[Alter],神*****,ios服,SSR
6846219,伊丽莎白·巴托里,z*****,安卓bili服,SR
6846220,赫拉克勒斯,h*****,安卓bili服,SR
6846221,美狄亚〔Lily〕,4*****,安卓bili服,SR
6846222,库·丘林[Alter],黑*****,安卓bili服,SSR
6846223,库·丘林[Alter],加*****,安卓bili服,SSR
6846224,骑士迪昂,乜*****,安卓bili服,SR
6846225,托马斯·爱迪生,陆*****,ios服,SR
6846226,骑士迪昂,W*****,ios服,SR
6846227,罗摩,F*****,ios服,SR
6846228,阿塔兰忒,F*****,ios服,SR
6846229,美狄亚〔Lily〕,g*****,安卓bili服,SR
6846230,托马斯·爱迪生,闻*****,安卓bili服,SR
6846231,库·丘林[Alter],g*****,安卓bili服,SSR
6846232,玛丽·安托瓦内特,c*****,ios服,SR
6846233,兰斯洛特,c*****,ios服,SR
6846234,骑士迪昂,鳴*****,ios服,SR
