id,info,rname,sname,star
19832855,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19832856,斯卡哈,p*****,安卓bili服,SSR
19832857,卡米拉,喵*****,安卓bili服,SR
19832858,弗兰肯斯坦,喵*****,安卓bili服,SR
19832859,斯卡哈,喵*****,安卓bili服,SSR
19832860,伊丽莎白·巴托里,n*****,安卓bili服,SR
19832861,齐格飞,a*****,安卓bili服,SR
19832862,斯卡哈,王*****,安卓联运服,SSR
19832863,斯忒诺,夜*****,安卓bili服,SR
19832864,迦尔纳,神*****,ios服,SSR
19832865,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,ios服,SSR
19832866,伊丽莎白·巴托里,我*****,安卓联运服,SR
19832867,美狄亚〔Lily〕,f*****,ios服,SR
19832868,伊丽莎白·巴托里,K*****,安卓bili服,SR
19832869,海伦娜·布拉瓦茨基,e*****,ios服,SR
19832870,齐格飞,e*****,安卓bili服,SR
19832871,齐格飞,暮*****,ios服,SR
19832872,骑士迪昂,e*****,安卓bili服,SR
19832873,玉藻前,f*****,ios服,SSR
19832874,阿塔兰忒,i*****,安卓bili服,SR
19832875,斯忒诺,0*****,ios服,SR
19832876,童谣,0*****,ios服,SR
19832877,玉藻猫,d*****,安卓bili服,SR
19832878,芬恩·麦克库尔,a*****,安卓bili服,SR
19832879,兰斯洛特,研*****,ios服,SR
19832880,阿塔兰忒,寄*****,安卓bili服,SR
19832881,玛丽·安托瓦内特,9*****,安卓bili服,SR
19832882,赫拉克勒斯,党*****,安卓bili服,SR
19832883,斯卡哈,真*****,安卓bili服,SSR
19832884,卡米拉,s*****,安卓bili服,SR
19832885,斯卡哈,5*****,ios服,SSR
