id,info,rname,sname,star
26739493,卡米拉,1*****,安卓bili服,SR
26739494,源赖光,b*****,安卓bili服,SSR
26739495,源赖光,g*****,安卓联运服,SSR
26739496,玉藻猫,端*****,安卓bili服,SR
26739497,卫宫,1*****,安卓bili服,SR
26739498,齐格飞,6*****,安卓bili服,SR
26739499,玉藻猫,6*****,安卓bili服,SR
26739500,斯忒诺,6*****,安卓bili服,SR
26739501,赫拉克勒斯,1*****,安卓bili服,SR
26739502,卡米拉,1*****,安卓bili服,SR
26739503,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739504,卫宫,1*****,安卓bili服,SR
26739505,齐格飞,1*****,安卓bili服,SR
26739506,齐格飞,1*****,安卓bili服,SR
26739507,斯忒诺,1*****,安卓bili服,SR
26739508,骑士迪昂,1*****,安卓bili服,SR
26739509,卡米拉,1*****,安卓bili服,SR
26739510,骑士迪昂,1*****,安卓bili服,SR
26739511,玛尔达,P*****,ios服,SR
26739512,齐格飞,P*****,ios服,SR
26739513,卡米拉,P*****,ios服,SR
26739514,斯忒诺,沙*****,安卓联运服,SR
26739515,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739516,伊丽莎白·巴托里,6*****,ios服,SR
26739517,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26739518,弗拉德三世,j*****,安卓bili服,SSR
26739519,卡米拉,1*****,安卓bili服,SR
26739520,玛尔达,1*****,安卓bili服,SR
26739521,玛尔达,1*****,安卓bili服,SR
26739522,玉藻猫,1*****,安卓bili服,SR
26739523,斯忒诺,1*****,安卓bili服,SR
26739524,骑士迪昂,5*****,ios服,SR
26739525,美狄亚〔Lily〕,皆*****,ios服,SR
26739526,卫宫,1*****,安卓bili服,SR
26739527,赫拉克勒斯,1*****,安卓bili服,SR
26739528,玛丽·安托瓦内特,v*****,安卓bili服,SR
26739529,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739530,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739531,南丁格尔,e*****,ios服,SSR
26739532,骑士迪昂,1*****,安卓bili服,SR
26739533,赫拉克勒斯,1*****,安卓bili服,SR
26739534,贞德,6*****,ios服,SSR
26739535,阿周那,m*****,ios服,SSR
26739536,卫宫,m*****,ios服,SR
26739537,斯忒诺,1*****,安卓bili服,SR
26739538,斯忒诺,1*****,安卓bili服,SR
26739539,齐格飞,j*****,ios服,SR
26739540,齐格飞,j*****,ios服,SR
26739541,斯忒诺,1*****,安卓bili服,SR
26739542,卡米拉,1*****,安卓bili服,SR
26739543,骑士迪昂,1*****,安卓bili服,SR
26739544,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739545,茨木童子,s*****,ios服,SR
26739546,玉藻猫,1*****,安卓bili服,SR
26739547,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739548,骑士迪昂,1*****,安卓bili服,SR
26739549,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739550,骑士迪昂,酱*****,安卓bili服,SR
26739551,骑士迪昂,1*****,安卓bili服,SR
26739552,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739553,玛尔达,1*****,安卓bili服,SR
26739554,骑士迪昂,1*****,安卓bili服,SR
26739555,卫宫,1*****,安卓bili服,SR
26739556,齐格飞,1*****,安卓bili服,SR
26739557,赫拉克勒斯,1*****,安卓bili服,SR
26739558,阿斯托尔福,J*****,ios服,SR
26739559,茨木童子,7*****,ios服,SR
26739560,茨木童子,7*****,ios服,SR
26739561,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739562,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739563,赫拉克勒斯,1*****,安卓bili服,SR
26739564,骑士迪昂,1*****,安卓bili服,SR
26739565,源赖光,9*****,ios服,SSR
26739566,茨木童子,9*****,ios服,SR
26739567,骑士迪昂,1*****,安卓bili服,SR
26739568,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739569,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26739570,阿塔兰忒,1*****,安卓bili服,SR
26739571,伊丽莎白·巴托里,1*****,安卓bili服,SR
26739572,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739573,茨木童子,白*****,安卓bili服,SR
26739574,玛尔达,1*****,安卓bili服,SR
26739575,斯忒诺,1*****,安卓bili服,SR
26739576,赫拉克勒斯,1*****,安卓bili服,SR
26739577,卡米拉,1*****,安卓bili服,SR
26739578,赫拉克勒斯,3*****,ios服,SR
26739579,卫宫,3*****,ios服,SR
26739580,斯忒诺,1*****,安卓bili服,SR
26739581,卡米拉,1*****,安卓bili服,SR
26739582,源赖光,D*****,ios服,SSR
26739583,阿蒂拉,不*****,安卓bili服,SSR
26739584,源赖光,不*****,安卓bili服,SSR
26739585,卫宫,1*****,安卓bili服,SR
26739586,骑士迪昂,1*****,安卓bili服,SR
26739587,源赖光,f*****,ios服,SSR
26739588,玛丽·安托瓦内特,1*****,安卓bili服,SR
26739589,茨木童子,1*****,ios服,SR
26739590,源赖光,1*****,ios服,SSR
26739591,茨木童子,哈*****,ios服,SR
26739592,伊丽莎白·巴托里,竹*****,安卓bili服,SR
