id,info,rname,sname,star
9064802,坂田金时,d*****,安卓bili服,SSR
9064803,玉藻猫,德*****,ios服,SR
9064804,坂田金时,宛*****,安卓bili服,SSR
9064805,玉藻猫,n*****,安卓bili服,SR
9064806,玛丽·安托瓦内特,4*****,安卓bili服,SR
9064807,伊丽莎白·巴托里,a*****,安卓bili服,SR
9064808,莫德雷德,d*****,ios服,SSR
9064809,海伦娜·布拉瓦茨基,1*****,ios服,SR
9064810,伊丽莎白·巴托里,y*****,安卓bili服,SR
9064811,卫宫,欧*****,安卓bili服,SR
9064812,阿斯托尔福,m*****,安卓bili服,SR
9064813,卫宫,徐*****,安卓联运服,SR
9064814,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9064815,赫拉克勒斯,b*****,ios服,SR
9064816,赫拉克勒斯,c*****,ios服,SR
9064817,卡米拉,化*****,安卓bili服,SR
9064818,赫拉克勒斯,S*****,安卓bili服,SR
9064819,贝奥武夫,z*****,安卓bili服,SR
9064820,骑士迪昂,q*****,安卓bili服,SR
9064821,斯忒诺,q*****,安卓bili服,SR
9064822,阿斯托尔福,可*****,安卓bili服,SR
9064823,弗兰肯斯坦,4*****,安卓bili服,SR
9064824,玛尔达,u*****,ios服,SR
9064825,坂田金时,师*****,安卓bili服,SSR
9064826,斯忒诺,d*****,安卓bili服,SR
9064827,坂田金时,d*****,安卓bili服,SSR
9064828,贝奥武夫,d*****,安卓bili服,SR
9064829,坂田金时,9*****,ios服,SSR
9064830,卫宫,z*****,安卓bili服,SR
9064831,弗兰肯斯坦,d*****,安卓bili服,SR
9064832,兰斯洛特,御*****,安卓联运服,SR
9064833,卫宫,c*****,ios服,SR
9064834,坂田金时,c*****,ios服,SSR
9064835,斯忒诺,m*****,安卓bili服,SR
9064836,童谣,g*****,安卓bili服,SR
9064837,弗兰肯斯坦,t*****,ios服,SR
9064838,卫宫,l*****,安卓bili服,SR
9064839,海伦娜·布拉瓦茨基,宦*****,ios服,SR
9064840,卡米拉,f*****,安卓bili服,SR
9064841,齐格飞,G*****,ios服,SR
9064842,玛尔达,k*****,安卓bili服,SR
9064843,南丁格尔,负*****,安卓bili服,SSR
9064844,伊丽莎白·巴托里,8*****,ios服,SR
9064845,玛丽·安托瓦内特,无*****,安卓bili服,SR
9064846,玉藻前,无*****,安卓bili服,SSR
9064847,阿塔兰忒,t*****,ios服,SR
9064848,骑士迪昂,m*****,安卓bili服,SR
9064849,斯忒诺,m*****,安卓bili服,SR
9064850,弗兰肯斯坦,e*****,ios服,SR
9064851,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9064852,玉藻猫,大*****,ios服,SR
9064853,玛丽·安托瓦内特,大*****,ios服,SR
9064854,弗兰肯斯坦,大*****,ios服,SR
9064855,玛尔达,喵*****,ios服,SR
9064856,赫拉克勒斯,0*****,ios服,SR
9064857,玉藻前,路*****,ios服,SSR
9064858,卫宫〔Assassin〕,八*****,ios服,SR
9064859,玉藻猫,m*****,安卓bili服,SR
9064860,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
9064861,玛尔达,j*****,安卓bili服,SR
9064862,兰斯洛特,t*****,ios服,SR
9064863,玛尔达,6*****,ios服,SR
9064864,齐格飞,6*****,ios服,SR
9064865,阿斯托尔福,影*****,安卓bili服,SR
9064866,伊丽莎白·巴托里,j*****,安卓bili服,SR
9064867,齐格飞,鬼*****,安卓联运服,SR
9064868,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9064869,坂田金时,u*****,安卓bili服,SSR
9064870,玛丽·安托瓦内特,T*****,ios服,SR
9064871,阿周那,转*****,安卓bili服,SSR
9064872,斯忒诺,n*****,安卓bili服,SR
9064873,贝奥武夫,言*****,ios服,SR
9064874,贞德,预*****,安卓bili服,SSR
9064875,骑士迪昂,我*****,安卓bili服,SR
9064876,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9064877,玛丽·安托瓦内特,e*****,安卓bili服,SR
9064878,齐格飞,e*****,安卓bili服,SR
9064879,坂田金时,d*****,ios服,SSR
9064880,迦尔纳,盖*****,安卓联运服,SSR
9064881,玉藻猫,h*****,安卓bili服,SR
9064882,伊丽莎白·巴托里,k*****,安卓bili服,SR
9064883,玛丽·安托瓦内特,k*****,安卓bili服,SR
9064884,开膛手杰克,B*****,安卓bili服,SSR
9064885,卫宫,秋*****,ios服,SR
9064886,骑士迪昂,c*****,ios服,SR
9064887,卡米拉,古*****,安卓bili服,SR
9064888,玛尔达,v*****,安卓bili服,SR
9064889,玛尔达,g*****,安卓bili服,SR
9064890,骑士迪昂,k*****,安卓bili服,SR
9064891,俄里翁,大*****,ios服,SSR
9064892,骑士迪昂,j*****,安卓bili服,SR
9064893,齐格飞,j*****,安卓bili服,SR
9064894,兰斯洛特,v*****,安卓bili服,SR
9064895,玛尔达,o*****,安卓bili服,SR
9064896,斯忒诺,w*****,ios服,SR
9064897,赫拉克勒斯,d*****,安卓bili服,SR
9064898,骑士迪昂,厍*****,ios服,SR
9064899,莫德雷德,p*****,ios服,SSR
9064900,骑士迪昂,g*****,安卓bili服,SR
9064901,阿斯托尔福,傲*****,安卓bili服,SR
