id,info,rname,sname,star
24229560,莫德雷德,8*****,ios服,SSR
24229561,卫宫,I*****,安卓bili服,SR
24229562,童谣,e*****,安卓bili服,SR
24229563,骑士迪昂,e*****,安卓bili服,SR
24229564,弗兰肯斯坦,西*****,安卓bili服,SR
24229565,茨木童子,逢*****,安卓bili服,SR
24229566,兰斯洛特,删*****,安卓bili服,SR
24229567,茨木童子,a*****,ios服,SR
24229568,源赖光,晨*****,安卓bili服,SSR
24229569,源赖光,i*****,安卓bili服,SSR
24229570,骑士迪昂,贝*****,ios服,SR
24229571,源赖光,水*****,安卓bili服,SSR
24229572,源赖光,a*****,安卓bili服,SSR
24229573,玛丽·安托瓦内特,丶*****,安卓联运服,SR
24229574,阿斯托尔福,叶*****,安卓bili服,SR
24229575,骑士迪昂,尤*****,安卓bili服,SR
24229576,茨木童子,大*****,ios服,SR
24229577,卫宫〔Assassin〕,p*****,安卓bili服,SR
24229578,童谣,库*****,安卓bili服,SR
24229579,齐格飞,P*****,ios服,SR
24229580,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24229581,茨木童子,5*****,安卓bili服,SR
24229582,兰斯洛特,5*****,安卓bili服,SR
24229583,源赖光,K*****,安卓bili服,SSR
24229584,茨木童子,K*****,安卓bili服,SR
24229585,骑士迪昂,鲁*****,安卓联运服,SR
24229586,源赖光,鲁*****,安卓联运服,SSR
24229587,源赖光,空*****,安卓bili服,SSR
24229588,阿斯托尔福,c*****,安卓bili服,SR
24229589,源赖光,g*****,安卓bili服,SSR
24229590,玛丽·安托瓦内特,g*****,安卓bili服,SR
