id,info,rname,sname,star
19608167,玉藻前,l*****,ios服,SSR
19608168,童谣,u*****,ios服,SR
19608169,斯卡哈,0*****,安卓bili服,SSR
19608170,斯卡哈,B*****,安卓bili服,SSR
19608171,弗拉德三世,r*****,安卓bili服,SSR
19608172,玛丽·安托瓦内特,r*****,安卓bili服,SR
19608173,弗兰肯斯坦,U*****,ios服,SR
19608174,卫宫,无*****,安卓bili服,SR
19608175,童谣,9*****,安卓bili服,SR
19608176,俄里翁,9*****,安卓bili服,SSR
19608177,玛尔达,乌*****,安卓bili服,SR
19608178,斯卡哈,l*****,安卓bili服,SSR
19608179,玉藻猫,A*****,ios服,SR
19608180,斯忒诺,草*****,ios服,SR
19608181,安妮·伯妮＆玛莉·瑞德,谜*****,安卓bili服,SR
19608182,玛丽·安托瓦内特,五*****,ios服,SR
19608183,斯卡哈,五*****,ios服,SSR
19608184,玉藻猫,五*****,ios服,SR
19608185,玉藻猫,u*****,安卓bili服,SR
19608186,斯卡哈,v*****,安卓bili服,SSR
19608187,斯卡哈,百*****,安卓bili服,SSR
19608188,芬恩·麦克库尔,百*****,安卓bili服,SR
19608189,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19608190,卫宫〔Assassin〕,a*****,安卓bili服,SR
19608191,卫宫〔Assassin〕,2*****,安卓bili服,SR
19608192,贝奥武夫,i*****,ios服,SR
19608193,卡米拉,8*****,安卓bili服,SR
19608194,斯卡哈,月*****,安卓bili服,SSR
19608195,兰斯洛特,1*****,ios服,SR
19608196,阿斯托尔福,S*****,ios服,SR
19608197,斯卡哈,F*****,ios服,SSR
19608198,斯卡哈,雅*****,安卓bili服,SSR
19608199,玉藻猫,枫*****,ios服,SR
19608200,玉藻猫,斯*****,安卓bili服,SR
19608201,童谣,艾*****,ios服,SR
19608202,女王梅芙,n*****,安卓bili服,SSR
19608203,齐格飞,u*****,安卓bili服,SR
19608204,赫拉克勒斯,冥*****,安卓bili服,SR
19608205,卡米拉,l*****,安卓bili服,SR
19608206,斯卡哈,贝*****,ios服,SSR
19608207,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
19608208,斯卡哈,长*****,安卓bili服,SSR
19608209,弗兰肯斯坦,血*****,ios服,SR
19608210,斯卡哈,r*****,ios服,SSR
19608211,女王梅芙,2*****,ios服,SSR
19608212,齐格飞,u*****,安卓bili服,SR
19608213,弗朗西斯·德雷克,Q*****,ios服,SSR
19608214,弗兰肯斯坦,a*****,ios服,SR
19608215,斯卡哈,C*****,安卓bili服,SSR
19608216,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19608217,骑士迪昂,a*****,ios服,SR
19608218,阿蒂拉,独*****,安卓联运服,SSR
19608219,斯卡哈,i*****,安卓bili服,SSR
19608220,兰斯洛特,1*****,安卓bili服,SR
19608221,弗兰肯斯坦,1*****,安卓bili服,SR
19608222,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19608223,玛尔达,金*****,ios服,SR
19608224,贝奥武夫,I*****,ios服,SR
19608225,兰斯洛特,8*****,安卓bili服,SR
19608226,玛尔达,雨*****,安卓bili服,SR
19608227,李书文,0*****,安卓bili服,SR
19608228,开膛手杰克,清*****,安卓bili服,SSR
19608229,贝奥武夫,e*****,安卓bili服,SR
19608230,斯卡哈,s*****,安卓bili服,SSR
19608231,弗兰肯斯坦,你*****,ios服,SR
19608232,兰斯洛特,吉*****,安卓bili服,SR
19608233,卫宫〔Assassin〕,安*****,安卓联运服,SR
19608234,赫拉克勒斯,Y*****,ios服,SR
19608235,伊丽莎白·巴托里,七*****,安卓bili服,SR
19608236,卫宫,七*****,安卓bili服,SR
19608237,玉藻猫,m*****,安卓bili服,SR
19608238,童谣,i*****,安卓bili服,SR
19608239,童谣,小*****,ios服,SR
19608240,斯卡哈,a*****,安卓bili服,SSR
19608241,玉藻猫,钰*****,安卓联运服,SR
19608242,玉藻猫,薄*****,安卓bili服,SR
19608243,骑士迪昂,薄*****,安卓bili服,SR
19608244,卡米拉,飞*****,ios服,SR
19608245,罗摩,i*****,ios服,SR
19608246,赫拉克勒斯,卫*****,ios服,SR
19608247,斯卡哈,卫*****,ios服,SSR
19608248,海伦娜·布拉瓦茨基,1*****,ios服,SR
19608249,阿蒂拉,宽*****,安卓bili服,SSR
19608250,伊丽莎白·巴托里,t*****,安卓bili服,SR
19608251,卫宫,u*****,安卓bili服,SR
19608252,斯卡哈,d*****,安卓bili服,SSR
19608253,玛尔达,c*****,安卓bili服,SR
19608254,斯卡哈,q*****,安卓bili服,SSR
19608255,卫宫,凰*****,安卓bili服,SR
19608256,贞德,0*****,安卓bili服,SSR
19608257,斯卡哈,后*****,安卓联运服,SSR
19608258,阿塔兰忒,S*****,安卓bili服,SR
19608259,伊丽莎白·巴托里,御*****,安卓bili服,SR
19608260,骑士迪昂,n*****,安卓bili服,SR
19608261,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
19608262,玛尔达,e*****,安卓bili服,SR
19608263,童谣,t*****,ios服,SR
19608264,赫拉克勒斯,娃*****,安卓bili服,SR
19608265,莫德雷德,u*****,安卓bili服,SSR
19608266,迦尔纳,d*****,安卓bili服,SSR
