id,info,rname,sname,star
9503654,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9503655,兰斯洛特,b*****,ios服,SR
9503656,卫宫,z*****,安卓bili服,SR
9503657,兰斯洛特,顺*****,安卓bili服,SR
9503658,芬恩·麦克库尔,s*****,ios服,SR
9503659,兰斯洛特,a*****,安卓bili服,SR
9503660,海伦娜·布拉瓦茨基,花*****,ios服,SR
9503661,玛尔达,洪*****,ios服,SR
9503662,伊丽莎白·巴托里,r*****,ios服,SR
9503663,伊丽莎白·巴托里,g*****,安卓bili服,SR
9503664,坂田金时,崩*****,安卓bili服,SSR
9503665,伊丽莎白·巴托里,3*****,安卓bili服,SR
9503666,罗摩,n*****,安卓bili服,SR
9503667,贞德,j*****,安卓bili服,SSR
9503668,卡米拉,奥*****,安卓联运服,SR
9503669,卡米拉,m*****,安卓bili服,SR
9503670,坂田金时,g*****,安卓bili服,SSR
9503671,童谣,i*****,安卓bili服,SR
9503672,卡米拉,o*****,安卓bili服,SR
9503673,赫拉克勒斯,o*****,安卓bili服,SR
9503674,阿斯托尔福,h*****,安卓bili服,SR
9503675,卫宫,t*****,安卓bili服,SR
9503676,玉藻猫,p*****,安卓bili服,SR
9503677,童谣,z*****,安卓bili服,SR
9503678,弗兰肯斯坦,言*****,安卓联运服,SR
9503679,坂田金时,大*****,ios服,SSR
9503680,玛丽·安托瓦内特,d*****,安卓bili服,SR
9503681,阿斯托尔福,a*****,安卓bili服,SR
9503682,伊丽莎白·巴托里,i*****,安卓bili服,SR
9503683,玛尔达,i*****,安卓bili服,SR
9503684,卫宫〔Assassin〕,七*****,安卓bili服,SR
