id,info,rname,sname,star
26501921,玛尔达,欧*****,安卓联运服,SR
26501922,卡米拉,8*****,ios服,SR
26501923,阿塔兰忒,1*****,安卓bili服,SR
26501924,卫宫〔Assassin〕,r*****,安卓bili服,SR
26501925,芬恩·麦克库尔,苍*****,安卓bili服,SR
26501926,茨木童子,s*****,安卓bili服,SR
26501927,茨木童子,V*****,安卓bili服,SR
26501928,源赖光,y*****,安卓bili服,SSR
26501929,芬恩·麦克库尔,萌*****,安卓bili服,SR
26501930,兰斯洛特,B*****,安卓bili服,SR
26501931,茨木童子,A*****,安卓bili服,SR
26501932,源赖光,S*****,安卓bili服,SSR
26501933,童谣,不*****,安卓bili服,SR
26501934,弗兰肯斯坦,不*****,安卓bili服,SR
26501935,赫拉克勒斯,1*****,安卓bili服,SR
26501936,伊丽莎白·巴托里,1*****,安卓bili服,SR
26501937,茨木童子,1*****,安卓bili服,SR
26501938,迦尔纳,修*****,ios服,SSR
26501939,斯忒诺,观*****,安卓bili服,SR
26501940,阿塔兰忒,观*****,安卓bili服,SR
26501941,齐格飞,0*****,ios服,SR
26501942,卡米拉,0*****,ios服,SR
26501943,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
26501944,赫拉克勒斯,3*****,ios服,SR
26501945,茨木童子,l*****,安卓bili服,SR
26501946,斯忒诺,2*****,ios服,SR
26501947,源赖光,n*****,ios服,SSR
26501948,茨木童子,怪*****,ios服,SR
26501949,芬恩·麦克库尔,青*****,安卓联运服,SR
26501950,茨木童子,D*****,ios服,SR
26501951,源赖光,z*****,安卓bili服,SSR
26501952,源赖光,顾*****,安卓bili服,SSR
26501953,源赖光,j*****,ios服,SSR
26501954,茨木童子,韦*****,安卓bili服,SR
26501955,阿斯托尔福,河*****,安卓bili服,SR
26501956,源赖光,混*****,ios服,SSR
26501957,源赖光,纪*****,安卓bili服,SSR
26501958,卡米拉,r*****,安卓bili服,SR
26501959,阿斯托尔福,4*****,安卓bili服,SR
26501960,伊丽莎白·巴托里,7*****,ios服,SR
26501961,阿斯托尔福,r*****,安卓bili服,SR
26501962,茨木童子,a*****,安卓bili服,SR
26501963,源赖光,a*****,安卓bili服,SSR
26501964,茨木童子,r*****,安卓bili服,SR
26501965,茨木童子,A*****,安卓bili服,SR
26501966,茨木童子,江*****,安卓bili服,SR
26501967,茨木童子,v*****,安卓bili服,SR
26501968,源赖光,C*****,ios服,SSR
26501969,斯忒诺,不*****,ios服,SR
26501970,卫宫,不*****,ios服,SR
26501971,茨木童子,J*****,安卓bili服,SR
26501972,茨木童子,s*****,安卓bili服,SR
26501973,源赖光,I*****,安卓bili服,SSR
26501974,茨木童子,n*****,安卓bili服,SR
26501975,茨木童子,U*****,安卓bili服,SR
26501976,贝奥武夫,夜*****,ios服,SR
26501977,卫宫,4*****,ios服,SR
26501978,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26501979,茨木童子,H*****,安卓bili服,SR
26501980,茨木童子,H*****,安卓bili服,SR
26501981,卡米拉,G*****,安卓bili服,SR
26501982,茨木童子,H*****,安卓bili服,SR
26501983,源赖光,G*****,安卓bili服,SSR
26501984,骑士迪昂,0*****,ios服,SR
26501985,赫拉克勒斯,0*****,ios服,SR
26501986,玛尔达,星*****,安卓bili服,SR
26501987,源赖光,d*****,安卓bili服,SSR
26501988,茨木童子,d*****,安卓bili服,SR
26501989,卫宫,这*****,ios服,SR
26501990,玛尔达,这*****,ios服,SR
26501991,卫宫〔Assassin〕,下*****,安卓bili服,SR
26501992,童谣,d*****,安卓bili服,SR
26501993,源赖光,z*****,安卓bili服,SSR
26501994,茨木童子,z*****,安卓bili服,SR
26501995,玛丽·安托瓦内特,o*****,安卓bili服,SR
26501996,茨木童子,o*****,安卓bili服,SR
26501997,茨木童子,人*****,安卓bili服,SR
26501998,贞德,人*****,安卓bili服,SSR
26501999,茨木童子,P*****,安卓bili服,SR
26502000,源赖光,雨*****,ios服,SSR
26502001,茨木童子,雨*****,ios服,SR
26502002,玛丽·安托瓦内特,年*****,安卓bili服,SR
26502003,玛尔达,a*****,ios服,SR
26502004,骑士迪昂,9*****,ios服,SR
26502005,源赖光,t*****,安卓bili服,SSR
26502006,源赖光,菜*****,安卓bili服,SSR
26502007,俄里翁,4*****,ios服,SSR
26502008,源赖光,Q*****,安卓bili服,SSR
26502009,玛丽·安托瓦内特,K*****,安卓bili服,SR
26502010,芬恩·麦克库尔,p*****,安卓bili服,SR
26502011,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26502012,源赖光,H*****,安卓bili服,SSR
26502013,茨木童子,X*****,安卓bili服,SR
26502014,莫德雷德,2*****,ios服,SSR
26502015,斯忒诺,一*****,安卓联运服,SR
26502016,玛尔达,一*****,安卓联运服,SR
26502017,卫宫,高*****,安卓bili服,SR
26502018,玛尔达,0*****,ios服,SR
26502019,茨木童子,r*****,安卓bili服,SR
26502020,弗兰肯斯坦,r*****,安卓bili服,SR
