id,info,rname,sname,star
19257494,卫宫,e*****,安卓bili服,SR
19257495,阿斯托尔福,c*****,ios服,SR
19257496,斯卡哈,鲁*****,ios服,SSR
19257497,玛尔达,8*****,ios服,SR
19257498,弗兰肯斯坦,g*****,安卓bili服,SR
19257499,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
19257500,斯卡哈,2*****,安卓bili服,SSR
19257501,玛丽·安托瓦内特,山*****,安卓bili服,SR
19257502,齐格飞,r*****,安卓bili服,SR
19257503,斯卡哈,双*****,安卓bili服,SSR
19257504,阿塔兰忒,逻*****,安卓bili服,SR
19257505,罗摩,石*****,安卓bili服,SR
19257506,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
19257507,弗兰肯斯坦,雪*****,安卓bili服,SR
19257508,斯忒诺,i*****,安卓bili服,SR
19257509,女王梅芙,姐*****,安卓bili服,SSR
19257510,齐格飞,姐*****,安卓bili服,SR
19257511,齐格飞,旧*****,ios服,SR
19257512,玉藻前,5*****,安卓bili服,SSR
19257513,弗兰肯斯坦,j*****,安卓bili服,SR
19257514,玛尔达,g*****,安卓bili服,SR
19257515,芬恩·麦克库尔,6*****,ios服,SR
19257516,阿蒂拉,亡*****,ios服,SSR
19257517,弗兰肯斯坦,i*****,安卓bili服,SR
19257518,伊丽莎白·巴托里,魂*****,安卓bili服,SR
19257519,弗兰肯斯坦,a*****,安卓bili服,SR
19257520,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19257521,伊丽莎白·巴托里,4*****,ios服,SR
19257522,斯卡哈,厉*****,ios服,SSR
19257523,斯卡哈,1*****,ios服,SSR
19257524,贝奥武夫,7*****,ios服,SR
19257525,罗摩,烧*****,ios服,SR
19257526,伊丽莎白·巴托里,千*****,安卓bili服,SR
19257527,赫拉克勒斯,2*****,安卓bili服,SR
19257528,罗摩,l*****,安卓bili服,SR
19257529,斯卡哈,e*****,安卓bili服,SSR
19257530,骑士迪昂,k*****,安卓bili服,SR
19257531,斯卡哈,k*****,安卓bili服,SSR
19257532,弗拉德三世,t*****,安卓bili服,SSR
19257533,迦尔纳,c*****,ios服,SSR
19257534,玛丽·安托瓦内特,3*****,ios服,SR
19257535,玛丽·安托瓦内特,3*****,ios服,SR
19257536,卡米拉,野*****,ios服,SR
19257537,贝奥武夫,嘻*****,安卓bili服,SR
19257538,斯卡哈,5*****,安卓bili服,SSR
19257539,玛丽·安托瓦内特,S*****,ios服,SR
19257540,玛丽·安托瓦内特,S*****,ios服,SR
19257541,芬恩·麦克库尔,e*****,ios服,SR
19257542,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19257543,齐格飞,D*****,安卓bili服,SR
19257544,齐格飞,海*****,ios服,SR
19257545,斯卡哈,等*****,ios服,SSR
19257546,童谣,g*****,安卓bili服,SR
19257547,贞德,硝*****,安卓bili服,SSR
19257548,卫宫〔Assassin〕,l*****,安卓bili服,SR
19257549,骑士迪昂,4*****,安卓bili服,SR
19257550,玛尔达,a*****,安卓bili服,SR
19257551,海伦娜·布拉瓦茨基,a*****,ios服,SR
19257552,卫宫〔Assassin〕,c*****,安卓bili服,SR
19257553,斯卡哈,7*****,ios服,SSR
19257554,开膛手杰克,1*****,安卓bili服,SSR
19257555,斯卡哈,1*****,安卓bili服,SSR
19257556,罗摩,d*****,ios服,SR
19257557,卡米拉,A*****,ios服,SR
19257558,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
19257559,弗拉德三世,8*****,ios服,SSR
19257560,玉藻猫,绘*****,ios服,SR
19257561,斯卡哈,绘*****,ios服,SSR
19257562,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19257563,斯卡哈,h*****,安卓bili服,SSR
19257564,斯卡哈,A*****,安卓bili服,SSR
19257565,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
19257566,骑士迪昂,4*****,ios服,SR
19257567,斯卡哈,赛*****,ios服,SSR
19257568,斯卡哈,b*****,安卓bili服,SSR
19257569,斯卡哈,1*****,ios服,SSR
19257570,卫宫〔Assassin〕,a*****,ios服,SR
19257571,斯卡哈,l*****,安卓bili服,SSR
19257572,玉藻猫,k*****,ios服,SR
19257573,卡米拉,3*****,ios服,SR
19257574,兰斯洛特,k*****,安卓联运服,SR
19257575,玉藻猫,c*****,ios服,SR
19257576,斯卡哈,u*****,安卓bili服,SSR
19257577,罗摩,莫*****,安卓bili服,SR
19257578,兰斯洛特,o*****,安卓bili服,SR
19257579,玛丽·安托瓦内特,∵*****,安卓bili服,SR
19257580,骑士迪昂,∵*****,安卓bili服,SR
19257581,齐格飞,d*****,安卓bili服,SR
19257582,斯卡哈,自*****,ios服,SSR
19257583,伊丽莎白·巴托里,r*****,安卓bili服,SR
19257584,兰斯洛特,f*****,安卓bili服,SR
19257585,玉藻猫,c*****,安卓bili服,SR
19257586,卫宫,t*****,安卓bili服,SR
19257587,斯卡哈,k*****,ios服,SSR
19257588,卫宫〔Assassin〕,q*****,安卓bili服,SR
19257589,斯忒诺,仿*****,安卓联运服,SR
19257590,弗兰肯斯坦,c*****,安卓bili服,SR
19257591,卫宫,乱*****,安卓bili服,SR
19257592,卡米拉,a*****,ios服,SR
19257593,卫宫,a*****,ios服,SR
