id,info,rname,sname,star
20346477,卫宫,5*****,安卓bili服,SR
20346478,斯卡哈,喻*****,安卓bili服,SSR
20346479,芬恩·麦克库尔,W*****,ios服,SR
20346480,莫德雷德,金*****,安卓bili服,SSR
20346481,海伦娜·布拉瓦茨基,残*****,ios服,SR
20346482,斯忒诺,文*****,安卓bili服,SR
20346483,赫拉克勒斯,8*****,安卓bili服,SR
20346484,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20346485,斯卡哈,6*****,ios服,SSR
20346486,玛尔达,e*****,安卓bili服,SR
20346487,斯卡哈,d*****,安卓bili服,SSR
20346488,伊丽莎白·巴托里,膜*****,安卓bili服,SR
20346489,罗摩,8*****,安卓bili服,SR
20346490,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20346491,南丁格尔,敖*****,安卓bili服,SSR
20346492,芬恩·麦克库尔,V*****,安卓bili服,SR
20346493,齐格飞,i*****,安卓bili服,SR
20346494,安妮·伯妮＆玛莉·瑞德,班*****,ios服,SR
20346495,玛尔达,娱*****,安卓联运服,SR
20346496,斯卡哈,班*****,ios服,SSR
20346497,玉藻猫,i*****,安卓bili服,SR
20346498,斯卡哈,顾*****,ios服,SSR
20346499,弗拉德三世,0*****,安卓bili服,SSR
20346500,南丁格尔,慎*****,ios服,SSR
20346501,斯卡哈,m*****,安卓bili服,SSR
20346502,贞德,s*****,安卓bili服,SSR
20346503,托马斯·爱迪生,r*****,安卓bili服,SR
20346504,齐格飞,活*****,ios服,SR
20346505,斯卡哈,活*****,ios服,SSR
20346506,南丁格尔,仇*****,ios服,SSR
20346507,玉藻猫,6*****,安卓bili服,SR
20346508,玛丽·安托瓦内特,7*****,安卓bili服,SR
20346509,阿蒂拉,a*****,安卓bili服,SSR
20346510,赫拉克勒斯,a*****,安卓bili服,SR
20346511,赫拉克勒斯,丰*****,ios服,SR
20346512,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
20346513,罗摩,l*****,安卓bili服,SR
20346514,尼禄·克劳狄乌斯,震*****,安卓bili服,SR
20346515,罗摩,雪*****,安卓bili服,SR
20346516,阿周那,萧*****,ios服,SSR
20346517,赫拉克勒斯,永*****,安卓bili服,SR
20346518,阿蒂拉,大*****,安卓联运服,SSR
20346519,伊丽莎白·巴托里,l*****,安卓bili服,SR
20346520,贝奥武夫,舌*****,ios服,SR
20346521,玉藻猫,e*****,ios服,SR
20346522,斯忒诺,e*****,ios服,SR
20346523,骑士迪昂,洪*****,ios服,SR
20346524,罗摩,璩*****,ios服,SR
20346525,贝奥武夫,e*****,ios服,SR
20346526,兰斯洛特,伏*****,ios服,SR
20346527,玛尔达,寇*****,ios服,SR
20346528,齐格飞,尚*****,ios服,SR
20346529,尼禄·克劳狄乌斯,水*****,安卓bili服,SR
20346530,贝奥武夫,研*****,ios服,SR
20346531,阿周那,山*****,ios服,SSR
20346532,赫拉克勒斯,山*****,ios服,SR
20346533,骑士迪昂,e*****,安卓bili服,SR
20346534,弗兰肯斯坦,花*****,安卓bili服,SR
20346535,弗兰肯斯坦,t*****,安卓bili服,SR
20346536,芬恩·麦克库尔,0*****,ios服,SR
20346537,玛丽·安托瓦内特,老*****,安卓bili服,SR
20346538,玛尔达,摩*****,安卓联运服,SR
20346539,卫宫,e*****,安卓bili服,SR
20346540,芬恩·麦克库尔,离*****,ios服,SR
20346541,斯卡哈,e*****,安卓bili服,SSR
20346542,伊丽莎白·巴托里,t*****,安卓bili服,SR
20346543,海伦娜·布拉瓦茨基,贝*****,ios服,SR
20346544,斯卡哈,苍*****,安卓bili服,SSR
20346545,玉藻猫,蠢*****,安卓bili服,SR
20346546,卡米拉,蠢*****,安卓bili服,SR
20346547,赫拉克勒斯,j*****,安卓bili服,SR
20346548,阿斯托尔福,j*****,安卓bili服,SR
20346549,斯卡哈,M*****,安卓bili服,SSR
20346550,斯卡哈,m*****,安卓bili服,SSR
20346551,齐格飞,n*****,安卓bili服,SR
20346552,斯卡哈,1*****,ios服,SSR
20346553,兰斯洛特,猫*****,安卓bili服,SR
20346554,芬恩·麦克库尔,猫*****,安卓bili服,SR
20346555,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
20346556,卡米拉,国*****,ios服,SR
20346557,玛丽·安托瓦内特,管*****,ios服,SR
20346558,童谣,管*****,ios服,SR
20346559,赫拉克勒斯,冯*****,ios服,SR
20346560,斯忒诺,庞*****,ios服,SR
20346561,斯卡哈,邓*****,ios服,SSR
20346562,卡米拉,征*****,ios服,SR
20346563,童谣,g*****,安卓bili服,SR
20346564,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
20346565,玛丽·安托瓦内特,萧*****,ios服,SR
20346566,迦尔纳,相*****,ios服,SSR
20346567,骑士迪昂,相*****,ios服,SR
20346568,童谣,有*****,安卓bili服,SR
20346569,阿塔兰忒,蒯*****,ios服,SR
20346570,阿塔兰忒,孔*****,ios服,SR
20346571,美狄亚〔Lily〕,3*****,安卓bili服,SR
20346572,玛丽·安托瓦内特,惊*****,安卓联运服,SR
20346573,阿塔兰忒,酆*****,安卓bili服,SR
20346574,斯卡哈,^*****,ios服,SSR
20346575,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
20346576,弗兰肯斯坦,小*****,安卓bili服,SR
