id,info,rname,sname,star
14491568,卫宫,o*****,安卓bili服,SR
14491569,玛丽·安托瓦内特,o*****,安卓bili服,SR
14491570,斯忒诺,慕*****,安卓bili服,SR
14491571,玉藻猫,s*****,安卓bili服,SR
14491572,玛尔达,x*****,安卓bili服,SR
14491573,赫拉克勒斯,h*****,安卓bili服,SR
14491574,李书文,师*****,安卓bili服,SR
14491575,李书文,t*****,安卓bili服,SR
14491576,玄奘三藏,加*****,安卓bili服,SSR
14491577,玉藻猫,q*****,安卓bili服,SR
14491578,李书文,g*****,ios服,SR
14491579,赫拉克勒斯,d*****,ios服,SR
14491580,伊丽莎白·巴托里,b*****,安卓bili服,SR
14491581,俄里翁,d*****,安卓bili服,SSR
14491582,斯忒诺,父*****,安卓bili服,SR
14491583,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14491584,贞德,a*****,安卓bili服,SSR
14491585,贞德,3*****,安卓bili服,SSR
14491586,玄奘三藏,A*****,ios服,SSR
14491587,玄奘三藏,A*****,ios服,SSR
14491588,齐格飞,z*****,安卓bili服,SR
14491589,李书文,S*****,ios服,SR
14491590,李书文,只*****,安卓bili服,SR
14491591,伊丽莎白·巴托里,t*****,安卓bili服,SR
14491592,卡米拉,非*****,安卓bili服,SR
14491593,斯忒诺,半*****,ios服,SR
14491594,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
14491595,李书文,x*****,安卓bili服,SR
14491596,南丁格尔,b*****,安卓bili服,SSR
14491597,玄奘三藏,a*****,安卓bili服,SSR
14491598,贞德,w*****,ios服,SSR
14491599,阿蒂拉,w*****,ios服,SSR
14491600,赫拉克勒斯,q*****,ios服,SR
14491601,斯忒诺,a*****,安卓bili服,SR
14491602,卡米拉,i*****,安卓bili服,SR
14491603,玛尔达,p*****,安卓bili服,SR
14491604,斯忒诺,p*****,安卓bili服,SR
14491605,骑士迪昂,u*****,安卓bili服,SR
14491606,卡米拉,u*****,安卓bili服,SR
14491607,骑士迪昂,r*****,安卓bili服,SR
14491608,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14491609,玄奘三藏,咸*****,安卓联运服,SSR
14491610,玛丽·安托瓦内特,z*****,安卓bili服,SR
14491611,卡米拉,d*****,安卓bili服,SR
14491612,伊丽莎白·巴托里,z*****,安卓bili服,SR
14491613,玛尔达,r*****,安卓bili服,SR
14491614,齐格飞,m*****,安卓bili服,SR
14491615,卫宫,h*****,安卓bili服,SR
14491616,玉藻猫,e*****,安卓bili服,SR
14491617,玄奘三藏,n*****,安卓bili服,SSR
14491618,伊丽莎白·巴托里,k*****,安卓bili服,SR
14491619,玉藻猫,丢*****,ios服,SR
14491620,骑士迪昂,丢*****,ios服,SR
14491621,齐格飞,q*****,安卓bili服,SR
14491622,玉藻猫,c*****,安卓bili服,SR
14491623,齐格飞,s*****,安卓bili服,SR
14491624,玛丽·安托瓦内特,d*****,安卓bili服,SR
14491625,玛尔达,c*****,安卓bili服,SR
14491626,斯忒诺,a*****,安卓bili服,SR
14491627,斯忒诺,s*****,安卓bili服,SR
14491628,骑士迪昂,g*****,安卓bili服,SR
14491629,赫拉克勒斯,y*****,安卓bili服,SR
14491630,玛丽·安托瓦内特,r*****,安卓bili服,SR
14491631,赫拉克勒斯,h*****,安卓bili服,SR
14491632,骑士迪昂,j*****,安卓bili服,SR
14491633,骑士迪昂,o*****,安卓bili服,SR
14491634,卫宫,e*****,安卓bili服,SR
14491635,玛尔达,x*****,安卓bili服,SR
14491636,骑士迪昂,x*****,安卓bili服,SR
14491637,贝奥武夫,哦*****,ios服,SR
14491638,玛尔达,x*****,安卓bili服,SR
14491639,玛尔达,b*****,安卓bili服,SR
14491640,卡米拉,b*****,安卓bili服,SR
14491641,玛丽·安托瓦内特,b*****,安卓bili服,SR
14491642,玛丽·安托瓦内特,w*****,安卓bili服,SR
14491643,伊丽莎白·巴托里,w*****,安卓bili服,SR
14491644,伊丽莎白·巴托里,p*****,安卓bili服,SR
14491645,玉藻猫,q*****,安卓bili服,SR
14491646,玛丽·安托瓦内特,r*****,安卓bili服,SR
14491647,齐格飞,x*****,安卓bili服,SR
14491648,斯忒诺,H*****,安卓bili服,SR
14491649,玉藻猫,H*****,安卓bili服,SR
14491650,齐格飞,u*****,安卓bili服,SR
14491651,卫宫,u*****,安卓bili服,SR
14491652,玛丽·安托瓦内特,j*****,安卓bili服,SR
14491653,玉藻猫,q*****,安卓bili服,SR
14491654,赫拉克勒斯,l*****,安卓bili服,SR
14491655,卫宫,l*****,安卓bili服,SR
14491656,玛丽·安托瓦内特,z*****,安卓bili服,SR
14491657,赫拉克勒斯,l*****,安卓bili服,SR
14491658,斯忒诺,q*****,安卓bili服,SR
14491659,齐格飞,q*****,安卓bili服,SR
14491660,骑士迪昂,r*****,安卓bili服,SR
14491661,齐格飞,n*****,安卓bili服,SR
14491662,玛尔达,n*****,安卓bili服,SR
14491663,卫宫,k*****,安卓bili服,SR
14491664,齐格飞,e*****,安卓bili服,SR
14491665,斯忒诺,e*****,安卓bili服,SR
14491666,伊丽莎白·巴托里,z*****,安卓bili服,SR
14491667,骑士迪昂,y*****,安卓bili服,SR
