id,info,rname,sname,star
13301336,卡米拉,0*****,安卓bili服,SR
13301337,童谣,1*****,安卓bili服,SR
13301338,酒吞童子,库*****,ios服,SSR
13301339,芬恩·麦克库尔,0*****,ios服,SR
13301340,酒吞童子,0*****,ios服,SSR
13301341,卫宫,q*****,安卓bili服,SR
13301342,骑士迪昂,3*****,ios服,SR
13301343,玉藻猫,5*****,安卓bili服,SR
13301344,卫宫,5*****,安卓bili服,SR
13301345,酒吞童子,3*****,ios服,SSR
13301346,莫德雷德,剑*****,安卓联运服,SSR
13301347,玛尔达,生*****,安卓bili服,SR
13301348,兰斯洛特,水*****,安卓bili服,SR
13301349,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13301350,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
13301351,玉藻猫,阿*****,安卓bili服,SR
13301352,阿斯托尔福,天*****,安卓bili服,SR
13301353,玉藻前,0*****,ios服,SSR
13301354,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13301355,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13301356,酒吞童子,T*****,安卓联运服,SSR
13301357,阿周那,d*****,ios服,SSR
13301358,阿塔兰忒,l*****,安卓bili服,SR
13301359,卫宫,n*****,安卓bili服,SR
13301360,斯忒诺,e*****,ios服,SR
13301361,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
13301362,骑士迪昂,我*****,ios服,SR
13301363,玛丽·安托瓦内特,我*****,ios服,SR
13301364,卡米拉,j*****,安卓bili服,SR
13301365,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13301366,托马斯·爱迪生,1*****,安卓bili服,SR
