id,info,rname,sname,star
17177722,赫拉克勒斯,傅*****,安卓bili服,SR
17177723,芬恩·麦克库尔,t*****,安卓bili服,SR
17177724,齐格飞,毛*****,ios服,SR
17177725,玛尔达,没*****,安卓bili服,SR
17177726,斯卡哈,苗*****,ios服,SSR
17177727,卫宫〔Assassin〕,摩*****,安卓bili服,SR
17177728,卫宫,龙*****,安卓bili服,SR
17177729,赫拉克勒斯,师*****,ios服,SR
17177730,斯忒诺,d*****,安卓bili服,SR
17177731,玉藻猫,樱*****,安卓bili服,SR
17177732,弗朗西斯·德雷克,S*****,安卓联运服,SSR
17177733,斯卡哈,归*****,安卓联运服,SSR
17177734,安妮·伯妮＆玛莉·瑞德,骖*****,安卓bili服,SR
17177735,兰斯洛特,f*****,安卓bili服,SR
17177736,齐格飞,浅*****,ios服,SR
17177737,开膛手杰克,6*****,安卓bili服,SSR
17177738,斯卡哈,6*****,安卓bili服,SSR
17177739,兰斯洛特,小*****,ios服,SR
17177740,玛丽·安托瓦内特,小*****,ios服,SR
17177741,童谣,寇*****,安卓bili服,SR
17177742,芬恩·麦克库尔,寇*****,安卓bili服,SR
17177743,玉藻猫,s*****,安卓bili服,SR
17177744,斯卡哈,尘*****,ios服,SSR
17177745,弗兰肯斯坦,m*****,安卓bili服,SR
17177746,贝奥武夫,S*****,安卓bili服,SR
17177747,弗兰肯斯坦,8*****,安卓bili服,SR
17177748,斯卡哈,O*****,ios服,SSR
17177749,赫拉克勒斯,1*****,安卓bili服,SR
17177750,伊丽莎白·巴托里,f*****,安卓bili服,SR
17177751,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17177752,弗兰肯斯坦,o*****,安卓bili服,SR
17177753,玛尔达,a*****,安卓bili服,SR
17177754,赫拉克勒斯,弑*****,安卓bili服,SR
17177755,斯卡哈,i*****,安卓bili服,SSR
17177756,伊丽莎白·巴托里,a*****,安卓bili服,SR
17177757,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17177758,阿蒂拉,c*****,安卓bili服,SSR
17177759,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17177760,阿塔兰忒,Y*****,ios服,SR
17177761,安妮·伯妮＆玛莉·瑞德,纳*****,安卓bili服,SR
17177762,阿斯托尔福,衞*****,安卓bili服,SR
17177763,开膛手杰克,f*****,ios服,SSR
17177764,斯卡哈,七*****,安卓bili服,SSR
17177765,斯忒诺,e*****,ios服,SR
17177766,兰斯洛特,A*****,ios服,SR
17177767,阿塔兰忒,A*****,ios服,SR
17177768,兰斯洛特,x*****,安卓bili服,SR
17177769,斯卡哈,r*****,安卓bili服,SSR
17177770,玉藻前,r*****,安卓bili服,SSR
17177771,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17177772,伊丽莎白·巴托里,A*****,ios服,SR
17177773,玛尔达,咕*****,安卓bili服,SR
17177774,弗兰肯斯坦,咕*****,安卓bili服,SR
17177775,阿蒂拉,求*****,ios服,SSR
17177776,童谣,求*****,ios服,SR
17177777,斯卡哈,l*****,ios服,SSR
17177778,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17177779,卫宫,黑*****,安卓bili服,SR
17177780,弗兰肯斯坦,t*****,安卓bili服,SR
17177781,伊丽莎白·巴托里,d*****,ios服,SR
17177782,罗摩,d*****,ios服,SR
17177783,卫宫,7*****,安卓bili服,SR
17177784,童谣,战*****,ios服,SR
17177785,迦尔纳,弗*****,安卓联运服,SSR
17177786,玛尔达,欧*****,ios服,SR
17177787,罗摩,R*****,ios服,SR
17177788,罗摩,梦*****,安卓bili服,SR
17177789,罗摩,路*****,ios服,SR
17177790,卫宫〔Assassin〕,何*****,ios服,SR
17177791,罗摩,无*****,安卓bili服,SR
17177792,芬恩·麦克库尔,7*****,ios服,SR
17177793,斯卡哈,我*****,安卓bili服,SSR
17177794,伊丽莎白·巴托里,我*****,安卓bili服,SR
17177795,罗摩,慕*****,ios服,SR
17177796,斯卡哈,r*****,安卓bili服,SSR
17177797,玉藻猫,e*****,安卓bili服,SR
17177798,罗摩,茗*****,安卓bili服,SR
17177799,齐格飞,2*****,安卓bili服,SR
17177800,卫宫,k*****,安卓bili服,SR
17177801,童谣,h*****,ios服,SR
17177802,安妮·伯妮＆玛莉·瑞德,蘾*****,ios服,SR
17177803,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
17177804,玉藻猫,d*****,安卓bili服,SR
17177805,齐格飞,T*****,安卓bili服,SR
17177806,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17177807,弗朗西斯·德雷克,猪*****,安卓联运服,SSR
17177808,兰斯洛特,k*****,安卓bili服,SR
17177809,斯卡哈,0*****,安卓bili服,SSR
17177810,斯卡哈,r*****,安卓bili服,SSR
17177811,童谣,c*****,安卓bili服,SR
17177812,贞德,c*****,安卓bili服,SSR
17177813,卫宫,u*****,ios服,SR
17177814,阿斯托尔福,V*****,ios服,SR
17177815,斯卡哈,V*****,ios服,SSR
17177816,莫德雷德,V*****,ios服,SSR
17177817,伊丽莎白·巴托里,冰*****,安卓bili服,SR
17177818,迦尔纳,檀*****,安卓bili服,SSR
17177819,卫宫,c*****,安卓bili服,SR
17177820,伊丽莎白·巴托里,L*****,ios服,SR
17177821,斯忒诺,钟*****,安卓bili服,SR
