id,info,rname,sname,star
19255116,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19255117,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19255118,伊丽莎白·巴托里,a*****,安卓bili服,SR
19255119,斯卡哈,a*****,安卓bili服,SSR
19255120,贝奥武夫,e*****,ios服,SR
19255121,阿斯托尔福,1*****,安卓bili服,SR
19255122,芬恩·麦克库尔,斌*****,安卓bili服,SR
19255123,卫宫,r*****,安卓bili服,SR
19255124,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19255125,弗兰肯斯坦,1*****,安卓bili服,SR
19255126,玉藻猫,岚*****,安卓bili服,SR
19255127,托马斯·爱迪生,8*****,安卓bili服,SR
19255128,尼古拉·特斯拉,i*****,安卓bili服,SSR
19255129,童谣,轻*****,ios服,SR
19255130,罗摩,c*****,ios服,SR
19255131,兰斯洛特,j*****,安卓bili服,SR
19255132,玛尔达,玄*****,安卓联运服,SR
19255133,玉藻猫,b*****,安卓bili服,SR
19255134,斯卡哈,b*****,安卓bili服,SSR
19255135,齐格飞,~*****,安卓bili服,SR
19255136,开膛手杰克,~*****,安卓bili服,SSR
19255137,俄里翁,H*****,ios服,SSR
19255138,阿塔兰忒,t*****,ios服,SR
19255139,南丁格尔,3*****,ios服,SSR
19255140,卡米拉,3*****,ios服,SR
19255141,伊丽莎白·巴托里,j*****,安卓bili服,SR
19255142,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19255143,斯卡哈,d*****,ios服,SSR
19255144,伊丽莎白·巴托里,西*****,安卓bili服,SR
19255145,卫宫〔Assassin〕,6*****,ios服,SR
19255146,玛丽·安托瓦内特,j*****,安卓bili服,SR
19255147,玛丽·安托瓦内特,1*****,ios服,SR
19255148,斯卡哈,S*****,安卓bili服,SSR
19255149,骑士迪昂,民*****,ios服,SR
19255150,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
19255151,斯卡哈,q*****,安卓bili服,SSR
19255152,阿周那,一*****,安卓bili服,SSR
19255153,赫拉克勒斯,e*****,ios服,SR
19255154,齐格飞,e*****,ios服,SR
19255155,骑士迪昂,克*****,ios服,SR
19255156,迦尔纳,2*****,安卓bili服,SSR
19255157,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19255158,斯卡哈,高*****,ios服,SSR
19255159,贝奥武夫,晨*****,安卓bili服,SR
19255160,卫宫,h*****,ios服,SR
19255161,齐格飞,k*****,安卓bili服,SR
19255162,齐格飞,i*****,安卓bili服,SR
19255163,伊丽莎白·巴托里,e*****,安卓联运服,SR
19255164,斯忒诺,3*****,ios服,SR
19255165,阿斯托尔福,f*****,ios服,SR
19255166,斯忒诺,d*****,安卓bili服,SR
19255167,齐格飞,n*****,安卓bili服,SR
19255168,卡米拉,y*****,安卓bili服,SR
19255169,骑士迪昂,y*****,安卓bili服,SR
19255170,斯卡哈,S*****,ios服,SSR
19255171,玉藻猫,r*****,安卓bili服,SR
19255172,芬恩·麦克库尔,n*****,安卓bili服,SR
19255173,伊丽莎白·巴托里,m*****,安卓bili服,SR
19255174,齐格飞,g*****,安卓bili服,SR
19255175,兰斯洛特,6*****,ios服,SR
19255176,斯忒诺,仙*****,安卓bili服,SR
19255177,玉藻猫,8*****,安卓bili服,SR
19255178,卫宫〔Assassin〕,8*****,安卓bili服,SR
19255179,骑士迪昂,夜*****,安卓bili服,SR
19255180,阿周那,伊*****,安卓bili服,SSR
19255181,斯卡哈,D*****,ios服,SSR
19255182,南丁格尔,震*****,安卓bili服,SSR
19255183,安妮·伯妮＆玛莉·瑞德,g*****,安卓联运服,SR
19255184,玛尔达,友*****,安卓bili服,SR
19255185,玉藻猫,e*****,ios服,SR
19255186,斯卡哈,L*****,安卓bili服,SSR
19255187,南丁格尔,f*****,ios服,SSR
19255188,斯忒诺,d*****,安卓bili服,SR
19255189,童谣,c*****,安卓bili服,SR
19255190,弗兰肯斯坦,无*****,安卓bili服,SR
19255191,弗兰肯斯坦,e*****,ios服,SR
19255192,卫宫〔Assassin〕,t*****,安卓bili服,SR
19255193,开膛手杰克,嘹*****,安卓bili服,SSR
19255194,卡米拉,原*****,安卓bili服,SR
19255195,赫拉克勒斯,a*****,安卓bili服,SR
19255196,齐格飞,s*****,安卓联运服,SR
19255197,童谣,v*****,安卓bili服,SR
19255198,卫宫,k*****,安卓bili服,SR
19255199,斯卡哈,c*****,安卓bili服,SSR
19255200,芬恩·麦克库尔,c*****,安卓bili服,SR
19255201,玛尔达,蒼*****,安卓bili服,SR
19255202,芬恩·麦克库尔,f*****,ios服,SR
19255203,芬恩·麦克库尔,g*****,安卓bili服,SR
19255204,罗摩,g*****,安卓bili服,SR
19255205,罗摩,奏*****,安卓联运服,SR
19255206,芬恩·麦克库尔,绿*****,安卓bili服,SR
19255207,美狄亚〔Lily〕,n*****,安卓bili服,SR
19255208,俄里翁,r*****,ios服,SSR
19255209,齐格飞,钥*****,安卓bili服,SR
19255210,赫拉克勒斯,钥*****,安卓bili服,SR
19255211,伊丽莎白·巴托里,5*****,安卓bili服,SR
19255212,贝奥武夫,i*****,安卓bili服,SR
19255213,玛丽·安托瓦内特,e*****,安卓bili服,SR
19255214,斯卡哈,a*****,安卓bili服,SSR
19255215,卡米拉,1*****,安卓bili服,SR
