id,info,rname,sname,star
28899904,斯忒诺,c*****,安卓bili服,SR
28899905,玛尔达,卫*****,安卓bili服,SR
28899906,罗摩,b*****,安卓bili服,SR
28899907,骑士迪昂,3*****,ios服,SR
28899908,玛丽·安托瓦内特,3*****,ios服,SR
28899909,卫宫〔Assassin〕,吾*****,安卓bili服,SR
28899910,齐格飞,q*****,安卓bili服,SR
28899911,卡米拉,q*****,安卓bili服,SR
28899912,玉藻猫,O*****,安卓bili服,SR
28899913,骑士迪昂,2*****,ios服,SR
28899914,卫宫,F*****,ios服,SR
28899915,齐格飞,F*****,ios服,SR
28899916,齐格飞,4*****,ios服,SR
28899917,斯忒诺,问*****,ios服,SR
28899918,骑士迪昂,R*****,ios服,SR
28899919,莫德雷德,霜*****,安卓bili服,SSR
28899920,南丁格尔,晓*****,安卓bili服,SSR
28899921,贝奥武夫,k*****,安卓bili服,SR
28899922,弗兰肯斯坦,9*****,ios服,SR
28899923,阿塔兰忒,欧*****,安卓bili服,SR
28899924,莫德雷德,无*****,安卓bili服,SSR
28899925,南丁格尔,U*****,安卓bili服,SSR
28899926,开膛手杰克,打*****,ios服,SSR
28899927,伊丽莎白·巴托里,P*****,安卓bili服,SR
28899928,玛丽·安托瓦内特,P*****,安卓bili服,SR
28899929,罗摩,顾*****,ios服,SR
28899930,玛丽·安托瓦内特,R*****,ios服,SR
28899931,玛丽·安托瓦内特,果*****,安卓bili服,SR
28899932,玛尔达,F*****,ios服,SR
28899933,伊丽莎白·巴托里,F*****,ios服,SR
28899934,阿斯托尔福,S*****,安卓bili服,SR
