id,info,rname,sname,star
11437192,酒吞童子,月*****,安卓bili服,SSR
11437193,罗摩,八*****,ios服,SR
11437194,玉藻猫,韦*****,安卓bili服,SR
11437195,玉藻猫,u*****,安卓bili服,SR
11437196,玛丽·安托瓦内特,s*****,安卓bili服,SR
11437197,伊丽莎白·巴托里,s*****,安卓bili服,SR
11437198,阿斯托尔福,s*****,安卓bili服,SR
11437199,莫德雷德,B*****,ios服,SSR
11437200,玉藻猫,亚*****,安卓bili服,SR
11437201,玛尔达,l*****,安卓bili服,SR
11437202,玛丽·安托瓦内特,玉*****,安卓bili服,SR
11437203,斯忒诺,转*****,安卓bili服,SR
11437204,童谣,3*****,ios服,SR
11437205,童谣,3*****,ios服,SR
11437206,罗摩,小*****,ios服,SR
11437207,南丁格尔,君*****,安卓联运服,SSR
11437208,酒吞童子,君*****,安卓联运服,SSR
11437209,酒吞童子,d*****,ios服,SSR
11437210,卡米拉,d*****,ios服,SR
11437211,酒吞童子,4*****,ios服,SSR
11437212,斯忒诺,4*****,ios服,SR
11437213,酒吞童子,韶*****,ios服,SSR
11437214,贞德,s*****,安卓bili服,SSR
11437215,玉藻猫,v*****,安卓bili服,SR
11437216,贝奥武夫,博*****,ios服,SR
11437217,阿斯托尔福,C*****,安卓bili服,SR
11437218,酒吞童子,e*****,安卓bili服,SSR
11437219,贝奥武夫,e*****,安卓bili服,SR
11437220,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
11437221,弗兰肯斯坦,m*****,安卓联运服,SR
11437222,安妮·伯妮＆玛莉·瑞德,困*****,安卓bili服,SR
