id,info,rname,sname,star
16094468,玛尔达,f*****,安卓bili服,SR
16094469,玄奘三藏,c*****,安卓bili服,SSR
16094470,玛丽·安托瓦内特,赛*****,ios服,SR
16094471,玛尔达,男*****,安卓bili服,SR
16094472,李书文,男*****,安卓bili服,SR
16094473,李书文,w*****,ios服,SR
16094474,卡米拉,真*****,ios服,SR
16094475,童谣,6*****,ios服,SR
16094476,芬恩·麦克库尔,十*****,安卓bili服,SR
16094477,童谣,十*****,安卓bili服,SR
16094478,托马斯·爱迪生,k*****,安卓bili服,SR
16094479,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16094480,阿斯托尔福,7*****,安卓bili服,SR
16094481,贝奥武夫,7*****,安卓bili服,SR
16094482,阿斯托尔福,u*****,ios服,SR
16094483,玛尔达,u*****,ios服,SR
16094484,伊丽莎白·巴托里, *****,安卓bili服,SR
16094485,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16094486,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
16094487,阿斯托尔福,7*****,ios服,SR
16094488,贝奥武夫,白*****,安卓bili服,SR
16094489,李书文,c*****,ios服,SR
16094490,玄奘三藏,3*****,ios服,SSR
16094491,李书文,3*****,ios服,SR
16094492,李书文,3*****,ios服,SR
16094493,李书文,y*****,安卓bili服,SR
16094494,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16094495,齐格飞,4*****,ios服,SR
16094496,尼古拉·特斯拉,胡*****,安卓bili服,SSR
16094497,罗摩,m*****,安卓bili服,SR
16094498,托马斯·爱迪生,m*****,安卓bili服,SR
16094499,李书文,塔*****,ios服,SR
16094500,玛丽·安托瓦内特,v*****,安卓bili服,SR
16094501,贝奥武夫,l*****,安卓bili服,SR
16094502,女王梅芙,l*****,安卓bili服,SSR
16094503,童谣,西*****,安卓bili服,SR
16094504,玄奘三藏,芒*****,ios服,SSR
16094505,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
16094506,玄奘三藏,兰*****,安卓bili服,SSR
16094507,伊丽莎白·巴托里,空*****,安卓bili服,SR
16094508,骑士迪昂,1*****,安卓bili服,SR
16094509,卫宫,H*****,ios服,SR
16094510,齐格飞,翟*****,安卓bili服,SR
16094511,斯忒诺,费*****,安卓bili服,SR
16094512,托马斯·爱迪生,幻*****,ios服,SR
16094513,齐格飞,辛*****,安卓bili服,SR
16094514,罗摩,豆*****,ios服,SR
16094515,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16094516,弗拉德三世,J*****,ios服,SSR
16094517,芬恩·麦克库尔,J*****,ios服,SR
16094518,玉藻猫,i*****,ios服,SR
16094519,弗朗西斯·德雷克,2*****,ios服,SSR
16094520,赫拉克勒斯,k*****,安卓bili服,SR
16094521,卡米拉,知*****,ios服,SR
16094522,玛丽·安托瓦内特,生*****,安卓bili服,SR
16094523,赫拉克勒斯,皇*****,安卓bili服,SR
16094524,玛丽·安托瓦内特,庾*****,安卓bili服,SR
16094525,赫拉克勒斯,闾*****,安卓bili服,SR
16094526,玛尔达,裘*****,安卓bili服,SR
16094527,玛丽·安托瓦内特,常*****,安卓bili服,SR
16094528,李书文,南*****,安卓bili服,SR
16094529,齐格飞,欧*****,安卓bili服,SR
16094530,海伦娜·布拉瓦茨基,1*****,ios服,SR
16094531,贝奥武夫,e*****,安卓bili服,SR
16094532,莫德雷德,r*****,安卓bili服,SSR
16094533,莫德雷德,0*****,ios服,SSR
16094534,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16094535,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16094536,童谣,f*****,ios服,SR
16094537,童谣,C*****,安卓bili服,SR
16094538,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16094539,兰斯洛特,a*****,安卓bili服,SR
16094540,芬恩·麦克库尔,f*****,ios服,SR
16094541,弗兰肯斯坦,M*****,ios服,SR
16094542,卫宫,冬*****,安卓bili服,SR
16094543,贞德,c*****,安卓bili服,SSR
16094544,李书文,8*****,ios服,SR
16094545,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
16094546,李书文,D*****,安卓联运服,SR
16094547,玄奘三藏,y*****,安卓bili服,SSR
16094548,李书文,y*****,安卓bili服,SR
16094549,美狄亚〔Lily〕,空*****,安卓bili服,SR
16094550,贞德,5*****,安卓bili服,SSR
16094551,卡米拉,d*****,安卓bili服,SR
16094552,玛丽·安托瓦内特,豆*****,ios服,SR
16094553,贞德,胡*****,安卓bili服,SSR
16094554,卫宫〔Assassin〕,戴*****,安卓bili服,SR
16094555,李书文,1*****,ios服,SR
16094556,李书文,我*****,安卓联运服,SR
16094557,李书文,4*****,ios服,SR
16094558,阿周那,䔨*****,ios服,SSR
16094559,卫宫〔Assassin〕,你*****,安卓bili服,SR
16094560,玉藻前,g*****,安卓bili服,SSR
16094561,玉藻猫,0*****,安卓bili服,SR
16094562,骑士迪昂,足*****,安卓bili服,SR
16094563,卡米拉,M*****,ios服,SR
16094564,李书文,s*****,ios服,SR
16094565,阿塔兰忒,格*****,ios服,SR
16094566,玄奘三藏,旧*****,安卓bili服,SSR
16094567,卫宫,一*****,安卓联运服,SR
