id,info,rname,sname,star
12008428,酒吞童子,J*****,ios服,SSR
12008429,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12008430,斯忒诺,J*****,ios服,SR
12008431,玛尔达,贺*****,安卓联运服,SR
12008432,卡米拉,怀*****,安卓bili服,SR
12008433,兰斯洛特,2*****,安卓bili服,SR
12008434,骑士迪昂,计*****,安卓bili服,SR
12008435,玛尔达,5*****,安卓bili服,SR
12008436,兰斯洛特,次*****,安卓bili服,SR
12008437,酒吞童子,e*****,安卓bili服,SSR
12008438,弗兰肯斯坦,哇*****,安卓联运服,SR
12008439,卫宫,j*****,安卓bili服,SR
12008440,李书文,勾*****,安卓bili服,SR
12008441,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12008442,卡米拉,o*****,安卓bili服,SR
12008443,玉藻猫,e*****,安卓bili服,SR
12008444,齐格飞,奥*****,安卓bili服,SR
12008445,骑士迪昂,u*****,安卓bili服,SR
12008446,酒吞童子,5*****,ios服,SSR
12008447,赫拉克勒斯,a*****,安卓bili服,SR
12008448,玛丽·安托瓦内特,博*****,ios服,SR
12008449,酒吞童子,小*****,ios服,SSR
12008450,迦尔纳,k*****,ios服,SSR
12008451,酒吞童子,u*****,安卓bili服,SSR
12008452,赫拉克勒斯,z*****,安卓bili服,SR
12008453,玛尔达,两*****,安卓bili服,SR
12008454,伊丽莎白·巴托里,吞*****,安卓bili服,SR
12008455,卫宫,2*****,安卓bili服,SR
12008456,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12008457,骑士迪昂,f*****,安卓bili服,SR
12008458,玛丽·安托瓦内特,l*****,安卓bili服,SR
