id,info,rname,sname,star
7264195,玉藻猫,1*****,ios服,SR
7264196,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7264197,库·丘林[Alter],8*****,安卓bili服,SSR
7264198,托马斯·爱迪生,j*****,ios服,SR
7264199,赫拉克勒斯,d*****,安卓bili服,SR
7264200,斯忒诺,c*****,安卓bili服,SR
7264201,弗兰肯斯坦,发*****,安卓bili服,SR
7264202,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
7264203,赫拉克勒斯,游*****,安卓bili服,SR
7264204,阿塔兰忒,n*****,ios服,SR
7264205,库·丘林[Alter],j*****,安卓bili服,SSR
7264206,伊丽莎白·巴托里,j*****,安卓bili服,SR
7264207,卡米拉,y*****,安卓bili服,SR
7264208,玛丽·安托瓦内特,y*****,安卓bili服,SR
7264209,库·丘林[Alter],N*****,ios服,SSR
7264210,托马斯·爱迪生,1*****,ios服,SR
7264211,玛丽·安托瓦内特,z*****,安卓bili服,SR
7264212,骑士迪昂,z*****,安卓bili服,SR
7264213,卡米拉,i*****,安卓bili服,SR
7264214,玛尔达,l*****,安卓bili服,SR
7264215,齐格飞,r*****,安卓bili服,SR
7264216,伊丽莎白·巴托里,d*****,安卓bili服,SR
7264217,托马斯·爱迪生,郁*****,安卓bili服,SR
7264218,托马斯·爱迪生,郁*****,安卓bili服,SR
7264219,斯忒诺,诸*****,安卓bili服,SR
7264220,玉藻猫,5*****,ios服,SR
7264221,贝奥武夫,g*****,ios服,SR
7264222,伊丽莎白·巴托里,m*****,安卓bili服,SR
7264223,卫宫,o*****,安卓bili服,SR
7264224,童谣,E*****,ios服,SR
7264225,卫宫〔Assassin〕,c*****,安卓bili服,SR
