id,info,rname,sname,star
12840479,卫宫,乱*****,安卓联运服,SR
12840480,童谣,尹*****,ios服,SR
12840481,酒吞童子,博*****,ios服,SSR
12840482,伊丽莎白·巴托里,博*****,ios服,SR
12840483,罗摩,1*****,安卓bili服,SR
12840484,阿斯托尔福,白*****,安卓联运服,SR
12840485,玉藻猫,零*****,安卓联运服,SR
12840486,海伦娜·布拉瓦茨基,腓*****,安卓联运服,SR
12840487,卫宫,腓*****,安卓联运服,SR
12840488,阿斯托尔福,腓*****,安卓联运服,SR
12840489,卫宫〔Assassin〕,e*****,安卓bili服,SR
12840490,酒吞童子,g*****,安卓bili服,SSR
12840491,南丁格尔,齐*****,安卓bili服,SSR
12840492,阿塔兰忒,b*****,安卓bili服,SR
12840493,斯忒诺,@*****,安卓bili服,SR
12840494,俄里翁,亚*****,安卓bili服,SSR
12840495,阿塔兰忒,沐*****,安卓bili服,SR
12840496,弗朗西斯·德雷克,云*****,安卓bili服,SSR
12840497,弗兰肯斯坦,云*****,安卓bili服,SR
12840498,斯忒诺,4*****,ios服,SR
12840499,玛尔达,还*****,安卓bili服,SR
12840500,骑士迪昂,v*****,安卓bili服,SR
12840501,阿斯托尔福,凉*****,安卓bili服,SR
12840502,赫拉克勒斯,知*****,安卓bili服,SR
12840503,玛尔达,欧*****,安卓bili服,SR
12840504,莫德雷德,s*****,ios服,SSR
12840505,阿斯托尔福,B*****,ios服,SR
12840506,斯忒诺,咪*****,安卓联运服,SR
12840507,酒吞童子,7*****,ios服,SSR
12840508,斯忒诺,w*****,安卓bili服,SR
12840509,贝奥武夫,w*****,安卓bili服,SR
