id,info,rname,sname,star
12301482,玛尔达,Z*****,安卓bili服,SR
12301483,卡米拉,不*****,安卓bili服,SR
12301484,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12301485,伊丽莎白·巴托里,p*****,安卓bili服,SR
12301486,托马斯·爱迪生,p*****,安卓bili服,SR
12301487,兰斯洛特,茵*****,安卓联运服,SR
12301488,伊丽莎白·巴托里,茵*****,安卓联运服,SR
12301489,玛丽·安托瓦内特,双*****,安卓联运服,SR
12301490,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12301491,童谣,i*****,ios服,SR
12301492,酒吞童子,c*****,安卓bili服,SSR
12301493,玉藻猫,钟*****,ios服,SR
12301494,芬恩·麦克库尔,肥*****,ios服,SR
12301495,阿蒂拉,g*****,安卓bili服,SSR
12301496,阿塔兰忒,诶*****,安卓bili服,SR
12301497,阿蒂拉,嘟*****,ios服,SSR
12301498,卫宫〔Assassin〕,俞*****,安卓bili服,SR
12301499,李书文,7*****,ios服,SR
12301500,玛丽·安托瓦内特,r*****,安卓bili服,SR
12301501,玉藻猫,八*****,安卓bili服,SR
12301502,齐格飞,d*****,安卓bili服,SR
12301503,卡米拉,呵*****,安卓bili服,SR
12301504,卡米拉,晓*****,安卓联运服,SR
12301505,兰斯洛特,1*****,安卓bili服,SR
12301506,酒吞童子,壹*****,安卓bili服,SSR
12301507,赫拉克勒斯,0*****,安卓bili服,SR
12301508,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12301509,阿斯托尔福,0*****,安卓bili服,SR
12301510,卫宫〔Assassin〕,b*****,安卓bili服,SR
12301511,兰斯洛特,b*****,安卓bili服,SR
12301512,弗兰肯斯坦,广*****,安卓bili服,SR
12301513,阿尔托莉雅·潘德拉贡〔Alter〕,广*****,安卓bili服,SR
12301514,骑士迪昂,メ*****,安卓bili服,SR
12301515,骑士迪昂,メ*****,安卓bili服,SR
12301516,骑士迪昂,一*****,安卓bili服,SR
12301517,伊丽莎白·巴托里,f*****,ios服,SR
12301518,骑士迪昂,l*****,安卓bili服,SR
12301519,童谣,倩*****,安卓bili服,SR
12301520,齐格飞,许*****,安卓bili服,SR
12301521,童谣,n*****,ios服,SR
12301522,酒吞童子,b*****,安卓bili服,SSR
12301523,齐格飞,请*****,ios服,SR
12301524,伊丽莎白·巴托里,c*****,ios服,SR
12301525,齐格飞,u*****,安卓bili服,SR
12301526,斯忒诺,7*****,安卓bili服,SR
12301527,酒吞童子,7*****,安卓bili服,SSR
12301528,童谣,遠*****,安卓联运服,SR
12301529,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12301530,玉藻前,j*****,安卓bili服,SSR
12301531,卡米拉,j*****,安卓bili服,SR
12301532,玛丽·安托瓦内特,【*****,安卓bili服,SR
12301533,童谣,p*****,安卓bili服,SR
12301534,卫宫〔Assassin〕,伊*****,ios服,SR
12301535,酒吞童子,莉*****,安卓bili服,SSR
12301536,开膛手杰克,惜*****,安卓bili服,SSR
12301537,童谣,e*****,安卓bili服,SR
12301538,芬恩·麦克库尔,e*****,ios服,SR
12301539,酒吞童子,空*****,安卓bili服,SSR
12301540,玛尔达,永*****,安卓bili服,SR
12301541,库·丘林[Alter],影*****,安卓bili服,SSR
12301542,莫德雷德,u*****,安卓bili服,SSR
12301543,斯忒诺,3*****,安卓bili服,SR
12301544,玛尔达,3*****,安卓bili服,SR
12301545,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12301546,玛丽·安托瓦内特,丐*****,安卓bili服,SR
12301547,罗摩,h*****,安卓bili服,SR
12301548,卫宫,I*****,安卓bili服,SR
12301549,酒吞童子,狗*****,安卓bili服,SSR
12301550,兰斯洛特,じ*****,安卓bili服,SR
12301551,卫宫,露*****,ios服,SR
12301552,骑士迪昂,露*****,ios服,SR
12301553,兰斯洛特,0*****,安卓bili服,SR
12301554,斯忒诺,b*****,ios服,SR
12301555,卡米拉,4*****,ios服,SR
12301556,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12301557,阿蒂拉,a*****,安卓bili服,SSR
12301558,弗兰肯斯坦,1*****,ios服,SR
12301559,赫拉克勒斯,6*****,安卓bili服,SR
12301560,玉藻猫,o*****,安卓bili服,SR
12301561,芬恩·麦克库尔,鄂*****,安卓bili服,SR
12301562,酒吞童子,k*****,安卓bili服,SSR
12301563,卫宫,深*****,安卓bili服,SR
12301564,齐格飞,m*****,安卓bili服,SR
12301565,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
12301566,阿蒂拉,u*****,安卓bili服,SSR
12301567,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
12301568,斯忒诺,i*****,安卓bili服,SR
12301569,斯忒诺,K*****,安卓bili服,SR
12301570,卡米拉,1*****,安卓bili服,SR
12301571,兰斯洛特,阎*****,ios服,SR
12301572,酒吞童子,不*****,安卓bili服,SSR
12301573,玛丽·安托瓦内特,r*****,安卓bili服,SR
12301574,玉藻猫,7*****,安卓bili服,SR
12301575,俄里翁,o*****,安卓bili服,SSR
12301576,玛丽·安托瓦内特,d*****,安卓bili服,SR
12301577,伊丽莎白·巴托里,y*****,安卓bili服,SR
12301578,阿斯托尔福,歪*****,安卓bili服,SR
12301579,酒吞童子,乙*****,安卓bili服,SSR
12301580,阿塔兰忒,M*****,安卓bili服,SR
12301581,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
