id,info,rname,sname,star
12514582,芬恩·麦克库尔,4*****,安卓bili服,SR
12514583,伊丽莎白·巴托里,1*****,ios服,SR
12514584,罗摩,5*****,安卓bili服,SR
12514585,美狄亚〔Lily〕,b*****,ios服,SR
12514586,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12514587,阿斯托尔福,a*****,安卓bili服,SR
12514588,赫拉克勒斯,严*****,安卓bili服,SR
12514589,阿蒂拉,牧*****,安卓bili服,SSR
12514590,酒吞童子,怜*****,安卓bili服,SSR
12514591,玛尔达,五*****,安卓bili服,SR
12514592,罗摩,南*****,安卓bili服,SR
12514593,莫德雷德,南*****,安卓bili服,SSR
12514594,弗拉德三世,E*****,ios服,SSR
12514595,伊丽莎白·巴托里,死*****,安卓bili服,SR
12514596,酒吞童子,c*****,安卓bili服,SSR
12514597,酒吞童子,c*****,安卓bili服,SSR
12514598,骑士迪昂,恶*****,安卓bili服,SR
12514599,齐格飞,小*****,ios服,SR
12514600,贝奥武夫,a*****,安卓bili服,SR
12514601,玛丽·安托瓦内特,闻*****,安卓bili服,SR
12514602,赫拉克勒斯,m*****,安卓bili服,SR
12514603,酒吞童子,k*****,安卓bili服,SSR
12514604,卫宫〔Assassin〕,s*****,安卓bili服,SR
12514605,酒吞童子,三*****,安卓bili服,SSR
12514606,伊丽莎白·巴托里,L*****,安卓联运服,SR
12514607,伊丽莎白·巴托里,小*****,安卓bili服,SR
12514608,阿尔托莉雅·潘德拉贡〔Alter〕,诺*****,安卓bili服,SR
12514609,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
12514610,赫拉克勒斯,N*****,安卓bili服,SR
12514611,玛尔达,7*****,安卓bili服,SR
12514612,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
