id,info,rname,sname,star
7811216,玉藻猫,c*****,安卓bili服,SR
7811217,卡米拉,s*****,安卓bili服,SR
7811218,玛丽·安托瓦内特,a*****,ios服,SR
7811219,库·丘林[Alter],u*****,安卓bili服,SSR
7811220,赫拉克勒斯,重*****,安卓bili服,SR
7811221,斯忒诺,w*****,安卓bili服,SR
7811222,弗拉德三世,N*****,安卓bili服,SSR
7811223,托马斯·爱迪生,N*****,安卓bili服,SR
7811224,玛尔达,5*****,安卓bili服,SR
7811225,库·丘林[Alter],w*****,安卓bili服,SSR
7811226,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
7811227,骑士迪昂,克*****,ios服,SR
7811228,骑士迪昂,T*****,ios服,SR
7811229,托马斯·爱迪生,b*****,安卓bili服,SR
7811230,托马斯·爱迪生,m*****,安卓bili服,SR
7811231,卡米拉,小*****,安卓bili服,SR
7811232,库·丘林[Alter],j*****,ios服,SSR
7811233,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7811234,弗朗西斯·德雷克,唧*****,ios服,SSR
7811235,斯忒诺,旋*****,安卓bili服,SR
7811236,托马斯·爱迪生,z*****,安卓bili服,SR
7811237,卡米拉,菱*****,安卓bili服,SR
7811238,玛尔达,爱*****,安卓bili服,SR
7811239,贞德,瑪*****,ios服,SSR
7811240,托马斯·爱迪生,庞*****,安卓bili服,SR
7811241,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
7811242,托马斯·爱迪生,白*****,安卓bili服,SR
7811243,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
7811244,玉藻猫,青*****,安卓bili服,SR
7811245,玉藻猫,旋*****,安卓bili服,SR
7811246,迦尔纳,m*****,ios服,SSR
