id,info,rname,sname,star
6887490,托马斯·爱迪生,糜*****,安卓bili服,SR
6887491,斯忒诺,w*****,安卓bili服,SR
6887492,玛丽·安托瓦内特,w*****,安卓bili服,SR
6887493,斯忒诺,f*****,安卓bili服,SR
6887494,玉藻猫,n*****,安卓bili服,SR
6887495,贝奥武夫,勾*****,安卓bili服,SR
6887496,赫拉克勒斯,晁*****,安卓bili服,SR
6887497,俄里翁,d*****,安卓bili服,SSR
6887498,弗兰肯斯坦,姬*****,ios服,SR
6887499,阿蒂拉,u*****,ios服,SSR
6887500,库·丘林[Alter],P*****,ios服,SSR
6887501,托马斯·爱迪生,阳*****,安卓bili服,SR
6887502,赫拉克勒斯,鳯*****,ios服,SR
6887503,赫拉克勒斯,鳯*****,ios服,SR
6887504,库·丘林[Alter],z*****,ios服,SSR
6887505,兰斯洛特,F*****,安卓bili服,SR
6887506,托马斯·爱迪生,c*****,安卓bili服,SR
6887507,兰斯洛特,滑*****,安卓bili服,SR
6887508,库·丘林[Alter],j*****,ios服,SSR
6887509,赫拉克勒斯,a*****,ios服,SR
6887510,斯忒诺,m*****,安卓bili服,SR
6887511,库·丘林[Alter],谷*****,安卓bili服,SSR
6887512,迦尔纳,w*****,安卓bili服,SSR
6887513,库·丘林[Alter],尉*****,安卓bili服,SSR
6887514,托马斯·爱迪生,阎*****,安卓bili服,SR
6887515,库·丘林[Alter],厍*****,ios服,SSR
6887516,伊丽莎白·巴托里,厍*****,ios服,SR
6887517,骑士迪昂,z*****,安卓bili服,SR
6887518,玛丽·安托瓦内特,z*****,安卓bili服,SR
6887519,托马斯·爱迪生,杜*****,安卓bili服,SR
6887520,托马斯·爱迪生,于*****,安卓bili服,SR
