id,info,rname,sname,star
10444258,弗兰肯斯坦,鲁*****,ios服,SR
10444259,弗兰肯斯坦,贞*****,安卓bili服,SR
10444260,卡米拉,s*****,安卓bili服,SR
10444261,玛丽·安托瓦内特,g*****,安卓bili服,SR
10444262,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
10444263,酒吞童子,强*****,安卓bili服,SSR
10444264,阿塔兰忒,强*****,安卓bili服,SR
10444265,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
10444266,酒吞童子,听*****,ios服,SSR
10444267,玛尔达,μ*****,安卓bili服,SR
10444268,酒吞童子,8*****,安卓bili服,SSR
10444269,斯忒诺,出*****,安卓bili服,SR
10444270,卫宫,王*****,安卓bili服,SR
10444271,卡米拉,荀*****,安卓bili服,SR
10444272,阿尔托莉雅·潘德拉贡,ミ*****,ios服,SSR
10444273,兰斯洛特,8*****,安卓bili服,SR
10444274,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
10444275,赫拉克勒斯,龙*****,安卓bili服,SR
10444276,阿塔兰忒,巴*****,安卓bili服,SR
10444277,卡米拉,凉*****,安卓联运服,SR
10444278,安妮·伯妮＆玛莉·瑞德,鄰*****,安卓bili服,SR
10444279,阿塔兰忒,才*****,安卓bili服,SR
10444280,阿斯托尔福,慄*****,安卓bili服,SR
10444281,伊丽莎白·巴托里,e*****,安卓bili服,SR
10444282,芬恩·麦克库尔,毕*****,ios服,SR
10444283,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
10444284,玉藻猫,秩*****,安卓bili服,SR
10444285,童谣,辣*****,ios服,SR
10444286,开膛手杰克,禄*****,安卓bili服,SSR
10444287,贞德,太*****,安卓bili服,SSR
10444288,酒吞童子,牧*****,安卓bili服,SSR
