id,info,rname,sname,star
26511936,卡米拉,铁*****,安卓bili服,SR
26511937,兰斯洛特,丘*****,ios服,SR
26511938,源赖光,落*****,安卓bili服,SSR
26511939,源赖光,苍*****,安卓bili服,SSR
26511940,玛尔达,2*****,安卓bili服,SR
26511941,阿蒂拉,9*****,ios服,SSR
26511942,兰斯洛特,嗷*****,ios服,SR
26511943,茨木童子,☭*****,ios服,SR
26511944,玛尔达,黄*****,安卓bili服,SR
26511945,茨木童子,b*****,ios服,SR
26511946,芬恩·麦克库尔,s*****,安卓bili服,SR
26511947,弗兰肯斯坦,s*****,安卓bili服,SR
26511948,茨木童子,吃*****,ios服,SR
26511949,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
26511950,南丁格尔,折*****,ios服,SSR
26511951,茨木童子,明*****,安卓bili服,SR
26511952,茨木童子,d*****,ios服,SR
26511953,茨木童子,d*****,ios服,SR
26511954,源赖光,w*****,安卓bili服,SSR
26511955,卫宫,艾*****,安卓bili服,SR
26511956,源赖光,o*****,安卓bili服,SSR
26511957,童谣,s*****,安卓bili服,SR
26511958,赫拉克勒斯,8*****,安卓bili服,SR
26511959,迦尔纳,8*****,安卓bili服,SSR
26511960,童谣,8*****,安卓bili服,SR
26511961,茨木童子,风*****,安卓bili服,SR
26511962,俄里翁,c*****,安卓bili服,SSR
26511963,芬恩·麦克库尔,折*****,安卓bili服,SR
26511964,茨木童子,和*****,安卓bili服,SR
26511965,李书文,k*****,安卓bili服,SR
26511966,弗兰肯斯坦,代*****,ios服,SR
26511967,源赖光,o*****,安卓bili服,SSR
26511968,茨木童子,o*****,安卓bili服,SR
26511969,源赖光,佴*****,安卓bili服,SSR
26511970,兰斯洛特,c*****,安卓bili服,SR
26511971,贝奥武夫,大*****,安卓bili服,SR
26511972,斯忒诺,闪*****,安卓bili服,SR
26511973,茨木童子,s*****,安卓bili服,SR
26511974,茨木童子,d*****,安卓联运服,SR
26511975,迦尔纳,j*****,安卓bili服,SSR
26511976,诸葛孔明〔埃尔梅罗Ⅱ世〕,㷥*****,安卓bili服,SSR
26511977,俄里翁,L*****,ios服,SSR
26511978,源赖光,蓝*****,安卓bili服,SSR
26511979,齐格飞,0*****,安卓bili服,SR
26511980,茨木童子,图*****,ios服,SR
26511981,茨木童子,5*****,ios服,SR
26511982,阿周那,v*****,安卓bili服,SSR
26511983,兰斯洛特,A*****,ios服,SR
26511984,迦尔纳,y*****,安卓bili服,SSR
26511985,茨木童子,F*****,安卓bili服,SR
26511986,伊丽莎白·巴托里,万*****,安卓bili服,SR
26511987,卫宫〔Assassin〕,f*****,ios服,SR
26511988,玛丽·安托瓦内特,思*****,安卓bili服,SR
26511989,玉藻前,等*****,ios服,SSR
26511990,卡米拉,r*****,安卓bili服,SR
26511991,童谣,r*****,安卓bili服,SR
26511992,弗兰肯斯坦,b*****,ios服,SR
26511993,玉藻猫,b*****,ios服,SR
26511994,芬恩·麦克库尔,b*****,ios服,SR
26511995,童谣,无*****,ios服,SR
26511996,茨木童子,o*****,安卓bili服,SR
26511997,斯忒诺,皮*****,ios服,SR
26511998,阿蒂拉,臧*****,安卓bili服,SSR
26511999,源赖光,0*****,安卓bili服,SSR
26512000,玛丽·安托瓦内特,曰*****,ios服,SR
26512001,阿周那,阿*****,安卓bili服,SSR
26512002,阿斯托尔福,小*****,安卓bili服,SR
26512003,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26512004,茨木童子,r*****,安卓bili服,SR
26512005,源赖光,h*****,ios服,SSR
26512006,茨木童子,s*****,安卓bili服,SR
26512007,玛丽·安托瓦内特,乂*****,安卓bili服,SR
26512008,茨木童子,江*****,ios服,SR
26512009,茨木童子,a*****,ios服,SR
26512010,茨木童子,阿*****,安卓bili服,SR
26512011,源赖光,哦*****,安卓bili服,SSR
26512012,玛丽·安托瓦内特,1*****,安卓bili服,SR
26512013,阿斯托尔福,y*****,安卓bili服,SR
26512014,茨木童子,十*****,ios服,SR
26512015,源赖光,红*****,安卓bili服,SSR
26512016,卫宫〔Assassin〕,影*****,安卓bili服,SR
26512017,玛丽·安托瓦内特,你*****,安卓bili服,SR
26512018,玛丽·安托瓦内特,G*****,安卓bili服,SR
26512019,骑士迪昂,混*****,安卓bili服,SR
26512020,茨木童子,9*****,ios服,SR
26512021,玛尔达,朱*****,安卓联运服,SR
26512022,阿蒂拉,l*****,安卓bili服,SSR
26512023,茨木童子,呵*****,ios服,SR
26512024,卡米拉,5*****,ios服,SR
26512025,茨木童子,l*****,安卓bili服,SR
26512026,芬恩·麦克库尔,马*****,安卓bili服,SR
26512027,玛丽·安托瓦内特,5*****,安卓bili服,SR
26512028,迦尔纳,巧*****,ios服,SSR
26512029,弗兰肯斯坦,谷*****,安卓bili服,SR
26512030,源赖光,t*****,安卓bili服,SSR
26512031,俄里翁,Z*****,安卓bili服,SSR
26512032,骑士迪昂,村*****,安卓bili服,SR
26512033,卫宫,村*****,安卓bili服,SR
26512034,源赖光,k*****,安卓bili服,SSR
26512035,茨木童子,1*****,ios服,SR
