id,info,rname,sname,star
29753209,卫宫〔Assassin〕,强*****,安卓bili服,SR
29753210,玛尔达,i*****,安卓bili服,SR
29753211,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29753212,齐格飞,j*****,ios服,SR
29753213,斯忒诺,1*****,ios服,SR
29753214,斯忒诺,T*****,ios服,SR
29753215,玉藻猫,T*****,ios服,SR
29753216,玛尔达,源*****,安卓联运服,SR
29753217,伊丽莎白·巴托里,源*****,安卓联运服,SR
29753218,齐格飞,g*****,安卓bili服,SR
29753219,玛丽·安托瓦内特,c*****,安卓bili服,SR
29753220,玛丽·安托瓦内特,c*****,安卓bili服,SR
29753221,阿塔兰忒,命*****,安卓联运服,SR
29753222,玉藻前,命*****,安卓联运服,SSR
29753223,赫拉克勒斯,P*****,ios服,SR
29753224,玉藻猫,8*****,ios服,SR
29753225,骑士迪昂,8*****,ios服,SR
29753226,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
29753227,斯忒诺,I*****,ios服,SR
29753228,玛尔达,4*****,ios服,SR
29753229,玉藻猫,4*****,ios服,SR
29753230,玛丽·安托瓦内特,小*****,ios服,SR
29753231,玉藻前,小*****,ios服,SSR
29753232,贞德,小*****,ios服,SSR
29753233,赫拉克勒斯,天*****,安卓联运服,SR
29753234,伊丽莎白·巴托里,7*****,ios服,SR
29753235,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29753236,卫宫,H*****,安卓bili服,SR
29753237,斯忒诺,8*****,安卓bili服,SR
29753238,卫宫,U*****,安卓bili服,SR
29753239,童谣,小*****,ios服,SR
