id,info,rname,sname,star
25723790,赫拉克勒斯,闇*****,安卓bili服,SR
25723791,阿斯托尔福,5*****,ios服,SR
25723792,茨木童子,宇*****,ios服,SR
25723793,南丁格尔,项*****,安卓bili服,SSR
25723794,罗摩,A*****,ios服,SR
25723795,玛丽·安托瓦内特,J*****,安卓bili服,SR
25723796,茨木童子,迷*****,ios服,SR
25723797,源赖光,迷*****,ios服,SSR
25723798,茨木童子,桂*****,ios服,SR
25723799,迦尔纳,岸*****,安卓bili服,SSR
25723800,玉藻猫,T*****,安卓bili服,SR
25723801,阿周那,帝*****,安卓bili服,SSR
25723802,开膛手杰克,雷*****,安卓bili服,SSR
25723803,源赖光,i*****,安卓bili服,SSR
25723804,卫宫〔Assassin〕,F*****,安卓bili服,SR
25723805,玉藻猫,无*****,安卓bili服,SR
25723806,卫宫,N*****,安卓联运服,SR
25723807,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25723808,茨木童子,w*****,安卓bili服,SR
25723809,茨木童子,k*****,安卓bili服,SR
25723810,茨木童子,娃*****,安卓bili服,SR
25723811,茨木童子,5*****,安卓bili服,SR
25723812,卡米拉,洁*****,安卓bili服,SR
25723813,齐格飞,我*****,安卓bili服,SR
25723814,赫拉克勒斯,我*****,安卓bili服,SR
25723815,骑士迪昂,我*****,安卓bili服,SR
25723816,开膛手杰克,l*****,安卓bili服,SSR
25723817,弗兰肯斯坦,来*****,安卓联运服,SR
25723818,玛尔达,来*****,安卓联运服,SR
25723819,茨木童子,4*****,ios服,SR
25723820,斯忒诺,0*****,ios服,SR
25723821,茨木童子,仲*****,安卓bili服,SR
25723822,斯忒诺,钟*****,安卓联运服,SR
25723823,源赖光,a*****,安卓bili服,SSR
25723824,源赖光,n*****,安卓bili服,SSR
25723825,卫宫〔Assassin〕,芙*****,安卓bili服,SR
25723826,茨木童子,司*****,安卓bili服,SR
25723827,源赖光,毒*****,ios服,SSR
25723828,茨木童子,藤*****,安卓bili服,SR
25723829,茨木童子,亢*****,安卓bili服,SR
25723830,玛尔达,h*****,安卓bili服,SR
25723831,玛尔达,C*****,ios服,SR
25723832,斯忒诺,雾*****,安卓bili服,SR
25723833,阿蒂拉,繺*****,安卓bili服,SSR
25723834,斯忒诺,克*****,ios服,SR
25723835,茨木童子,樱*****,安卓bili服,SR
25723836,茨木童子,寂*****,ios服,SR
25723837,贞德,t*****,安卓bili服,SSR
25723838,弗兰肯斯坦,4*****,ios服,SR
25723839,源赖光,e*****,ios服,SSR
25723840,卫宫,l*****,安卓bili服,SR
25723841,茨木童子,后*****,安卓bili服,SR
25723842,茨木童子,神*****,安卓bili服,SR
25723843,茨木童子,江*****,ios服,SR
25723844,源赖光,r*****,安卓bili服,SSR
25723845,源赖光,e*****,ios服,SSR
25723846,女王梅芙,益*****,安卓bili服,SSR
25723847,茨木童子,波*****,安卓bili服,SR
25723848,童谣,傅*****,安卓bili服,SR
25723849,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25723850,阿蒂拉,h*****,安卓bili服,SSR
25723851,源赖光,m*****,安卓bili服,SSR
25723852,卫宫〔Assassin〕,M*****,安卓bili服,SR
25723853,卡米拉,g*****,ios服,SR
25723854,玛丽·安托瓦内特,1*****,安卓bili服,SR
25723855,俄里翁,s*****,安卓bili服,SSR
25723856,弗兰肯斯坦,x*****,安卓bili服,SR
25723857,茨木童子,4*****,安卓bili服,SR
25723858,骑士迪昂,a*****,安卓bili服,SR
25723859,茨木童子,轰*****,安卓bili服,SR
25723860,卡米拉,恨*****,安卓bili服,SR
25723861,莫德雷德,羽*****,ios服,SSR
25723862,茨木童子,金*****,安卓bili服,SR
25723863,罗摩,1*****,ios服,SR
25723864,卡米拉,5*****,ios服,SR
25723865,源赖光,挽*****,安卓bili服,SSR
25723866,源赖光,J*****,安卓bili服,SSR
25723867,茨木童子,z*****,ios服,SR
25723868,芬恩·麦克库尔,z*****,ios服,SR
25723869,阿蒂拉,t*****,安卓bili服,SSR
25723870,源赖光,a*****,安卓bili服,SSR
25723871,茨木童子,8*****,安卓bili服,SR
25723872,南丁格尔,凝*****,安卓bili服,SSR
25723873,卫宫,l*****,安卓bili服,SR
25723874,斯忒诺,一*****,安卓bili服,SR
25723875,骑士迪昂,一*****,安卓bili服,SR
25723876,骑士迪昂,2*****,ios服,SR
25723877,源赖光,0*****,安卓bili服,SSR
25723878,芬恩·麦克库尔,M*****,ios服,SR
25723879,俄里翁,M*****,ios服,SSR
25723880,阿周那,源*****,安卓bili服,SSR
25723881,贝奥武夫,f*****,ios服,SR
25723882,阿斯托尔福,F*****,安卓bili服,SR
25723883,骑士迪昂,e*****,ios服,SR
25723884,卫宫〔Assassin〕,n*****,安卓bili服,SR
25723885,茨木童子,e*****,ios服,SR
25723886,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
25723887,芬恩·麦克库尔,1*****,ios服,SR
25723888,茨木童子,a*****,安卓bili服,SR
25723889,茨木童子,突*****,安卓bili服,SR
