id,info,rname,sname,star
30210585,齐格飞,J*****,ios服,SR
30210586,卡米拉,J*****,ios服,SR
30210587,玉藻猫,J*****,ios服,SR
30210588,卫宫,o*****,ios服,SR
30210589,芬恩·麦克库尔,大*****,安卓bili服,SR
30210590,斯忒诺,大*****,安卓bili服,SR
30210591,卫宫,8*****,安卓bili服,SR
30210592,斯忒诺,q*****,ios服,SR
30210593,伊丽莎白·巴托里,8*****,安卓bili服,SR
30210594,齐格飞,y*****,ios服,SR
30210595,骑士迪昂,s*****,安卓bili服,SR
30210596,海伦娜·布拉瓦茨基,盛*****,ios服,SR
30210597,卡米拉,W*****,安卓bili服,SR
30210598,伊丽莎白·巴托里,1*****,安卓bili服,SR
30210599,玉藻猫,k*****,ios服,SR
30210600,齐格飞,I*****,ios服,SR
30210601,美狄亚〔Lily〕,d*****,安卓bili服,SR
30210602,伊丽莎白·巴托里,d*****,安卓bili服,SR
30210603,玛丽·安托瓦内特,1*****,安卓bili服,SR
30210604,玉藻猫,y*****,安卓bili服,SR
30210605,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30210606,卡米拉,d*****,ios服,SR
30210607,玛尔达,五*****,安卓bili服,SR
30210608,斯忒诺,N*****,安卓bili服,SR
30210609,玛丽·安托瓦内特,N*****,安卓bili服,SR
30210610,尼禄·克劳狄乌斯,万*****,安卓bili服,SR
30210611,卡米拉,g*****,ios服,SR
30210612,玛丽·安托瓦内特,X*****,ios服,SR
30210613,玛丽·安托瓦内特,X*****,ios服,SR
30210614,玛尔达,B*****,安卓bili服,SR
30210615,弗兰肯斯坦,B*****,安卓bili服,SR
30210616,骑士迪昂,t*****,安卓bili服,SR
30210617,玛丽·安托瓦内特,贝*****,安卓bili服,SR
30210618,玉藻猫,C*****,安卓bili服,SR
30210619,开膛手杰克,清*****,ios服,SSR
30210620,玛丽·安托瓦内特,8*****,安卓bili服,SR
30210621,玛尔达,布*****,安卓bili服,SR
30210622,斯忒诺,布*****,安卓bili服,SR
30210623,玉藻猫,e*****,ios服,SR
30210624,卫宫,e*****,ios服,SR
30210625,芬恩·麦克库尔,u*****,安卓bili服,SR
30210626,玉藻猫,1*****,ios服,SR
30210627,卫宫〔Assassin〕,噫*****,安卓bili服,SR
30210628,玛丽·安托瓦内特,d*****,安卓bili服,SR
30210629,玛丽·安托瓦内特,1*****,安卓bili服,SR
30210630,芬恩·麦克库尔,ぬ*****,安卓联运服,SR
30210631,贞德,生*****,安卓bili服,SSR
30210632,玛丽·安托瓦内特,q*****,ios服,SR
30210633,骑士迪昂,g*****,ios服,SR
30210634,南丁格尔,w*****,安卓bili服,SSR
30210635,库·丘林[Alter],w*****,安卓bili服,SSR
30210636,骑士迪昂,c*****,安卓bili服,SR
30210637,库·丘林[Alter],0*****,安卓bili服,SSR
30210638,兰斯洛特,0*****,安卓bili服,SR
30210639,骑士迪昂,0*****,安卓bili服,SR
30210640,玉藻猫,3*****,安卓bili服,SR
30210641,卫宫,C*****,ios服,SR
30210642,斯忒诺,C*****,安卓bili服,SR
30210643,海伦娜·布拉瓦茨基,M*****,ios服,SR
30210644,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
30210645,玛丽·安托瓦内特,E*****,安卓bili服,SR
30210646,伊丽莎白·巴托里,2*****,ios服,SR
30210647,伊丽莎白·巴托里,5*****,ios服,SR
30210648,开膛手杰克,林*****,安卓联运服,SSR
30210649,齐格飞,y*****,安卓bili服,SR
30210650,玛丽·安托瓦内特,r*****,ios服,SR
30210651,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,安卓bili服,SR
30210652,玉藻猫,Q*****,安卓bili服,SR
30210653,玛丽·安托瓦内特,1*****,安卓bili服,SR
30210654,赫拉克勒斯,9*****,安卓bili服,SR
30210655,玛尔达,伊*****,安卓bili服,SR
30210656,卡米拉,6*****,安卓bili服,SR
30210657,兰斯洛特,后*****,ios服,SR
30210658,齐格飞,q*****,安卓bili服,SR
30210659,斯忒诺,s*****,ios服,SR
30210660,弗拉德三世,c*****,ios服,SSR
30210661,骑士迪昂,苏*****,安卓bili服,SR
30210662,玉藻猫,苏*****,安卓bili服,SR
30210663,海伦娜·布拉瓦茨基,芮*****,ios服,SR
30210664,齐格飞,z*****,安卓bili服,SR
30210665,卡米拉,m*****,安卓bili服,SR
30210666,卫宫,玛*****,ios服,SR
30210667,斯忒诺,玛*****,ios服,SR
30210668,玛丽·安托瓦内特,玛*****,ios服,SR
30210669,卫宫〔Assassin〕,5*****,安卓bili服,SR
30210670,玛丽·安托瓦内特,m*****,ios服,SR
30210671,赫拉克勒斯,8*****,安卓bili服,SR
30210672,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,ios服,SSR
30210673,斯忒诺,3*****,ios服,SR
30210674,玉藻猫,3*****,ios服,SR
30210675,伊丽莎白·巴托里,W*****,安卓bili服,SR
30210676,伊丽莎白·巴托里,W*****,安卓bili服,SR
30210677,卫宫,W*****,安卓bili服,SR
30210678,贞德,3*****,ios服,SSR
30210679,玛尔达,童*****,安卓bili服,SR
30210680,莫德雷德,童*****,安卓bili服,SSR
30210681,玛尔达,蓝*****,安卓bili服,SR
30210682,美狄亚〔Lily〕,灵*****,安卓bili服,SR
30210683,阿蒂拉,鹤*****,安卓bili服,SSR
30210684,伊丽莎白·巴托里,k*****,ios服,SR
