id,info,rname,sname,star
11274105,骑士迪昂,b*****,安卓bili服,SR
11274106,罗摩,W*****,ios服,SR
11274107,卫宫,t*****,安卓bili服,SR
11274108,弗兰肯斯坦,d*****,安卓bili服,SR
11274109,玉藻猫,夜*****,安卓bili服,SR
11274110,酒吞童子,中*****,安卓bili服,SSR
11274111,齐格飞,西*****,安卓bili服,SR
11274112,库·丘林[Alter],y*****,ios服,SSR
11274113,赫拉克勒斯,吾*****,安卓bili服,SR
11274114,海伦娜·布拉瓦茨基,8*****,ios服,SR
11274115,芬恩·麦克库尔,i*****,安卓bili服,SR
11274116,伊丽莎白·巴托里,B*****,ios服,SR
11274117,卫宫,s*****,安卓bili服,SR
11274118,斯忒诺,幸*****,ios服,SR
11274119,玛丽·安托瓦内特,筐*****,安卓bili服,SR
11274120,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
11274121,酒吞童子,8*****,ios服,SSR
11274122,玉藻猫,P*****,ios服,SR
11274123,伊丽莎白·巴托里,y*****,安卓bili服,SR
11274124,酒吞童子,6*****,安卓bili服,SSR
11274125,酒吞童子,信*****,安卓bili服,SSR
11274126,卫宫,甄*****,ios服,SR
11274127,卫宫,c*****,ios服,SR
11274128,玛尔达,w*****,安卓bili服,SR
11274129,酒吞童子,歌*****,ios服,SSR
11274130,托马斯·爱迪生,4*****,安卓bili服,SR
11274131,斯忒诺,q*****,安卓bili服,SR
11274132,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
11274133,芬恩·麦克库尔,龙*****,ios服,SR
11274134,玛尔达,P*****,ios服,SR
11274135,齐格飞,g*****,安卓bili服,SR
