id,info,rname,sname,star
7626551,库·丘林[Alter],l*****,安卓bili服,SSR
7626552,卡米拉,1*****,ios服,SR
7626553,托马斯·爱迪生,雁*****,安卓bili服,SR
7626554,库·丘林[Alter],刀*****,安卓bili服,SSR
7626555,托马斯·爱迪生,i*****,ios服,SR
7626556,托马斯·爱迪生,初*****,安卓bili服,SR
7626557,托马斯·爱迪生,汲*****,安卓bili服,SR
7626558,赫拉克勒斯,然*****,安卓bili服,SR
7626559,齐格飞,然*****,安卓bili服,SR
7626560,阿塔兰忒,a*****,ios服,SR
7626561,库·丘林[Alter],g*****,安卓bili服,SSR
7626562,库·丘林[Alter],仙*****,ios服,SSR
7626563,玛尔达,p*****,安卓bili服,SR
7626564,骑士迪昂,傲*****,安卓bili服,SR
7626565,托马斯·爱迪生,X*****,ios服,SR
7626566,阿塔兰忒,月*****,安卓bili服,SR
7626567,南丁格尔,e*****,安卓bili服,SSR
7626568,托马斯·爱迪生,o*****,安卓bili服,SR
7626569,卫宫,琪*****,安卓bili服,SR
7626570,托马斯·爱迪生,深*****,安卓bili服,SR
7626571,托马斯·爱迪生,琉*****,安卓bili服,SR
7626572,托马斯·爱迪生,A*****,ios服,SR
7626573,托马斯·爱迪生,e*****,ios服,SR
7626574,南丁格尔,t*****,安卓bili服,SSR
7626575,库·丘林[Alter],路*****,安卓bili服,SSR
7626576,俄里翁,S*****,ios服,SSR
7626577,库·丘林[Alter],夏*****,安卓bili服,SSR
7626578,阿斯托尔福,v*****,安卓bili服,SR
7626579,库·丘林[Alter],茶*****,ios服,SSR
7626580,玉藻猫,雅*****,安卓bili服,SR
7626581,托马斯·爱迪生,缪*****,ios服,SR
