id,info,rname,sname,star
9402027,骑士迪昂,o*****,安卓bili服,SR
9402028,罗摩,b*****,ios服,SR
9402029,坂田金时,骰*****,ios服,SSR
9402030,卡米拉,c*****,安卓bili服,SR
9402031,齐格飞,L*****,ios服,SR
9402032,玛尔达,L*****,ios服,SR
9402033,坂田金时,e*****,安卓bili服,SSR
9402034,坂田金时,t*****,安卓bili服,SSR
9402035,卡米拉,洛*****,安卓联运服,SR
9402036,罗摩,u*****,安卓bili服,SR
9402037,童谣,0*****,ios服,SR
9402038,玛丽·安托瓦内特,c*****,安卓bili服,SR
9402039,罗摩,f*****,安卓bili服,SR
9402040,阿塔兰忒,2*****,ios服,SR
9402041,玛丽·安托瓦内特,p*****,ios服,SR
9402042,兰斯洛特,y*****,安卓bili服,SR
9402043,开膛手杰克,十*****,安卓bili服,SSR
9402044,童谣,e*****,安卓bili服,SR
9402045,弗兰肯斯坦,w*****,安卓bili服,SR
9402046,坂田金时,F*****,安卓bili服,SSR
9402047,阿塔兰忒,亚*****,ios服,SR
9402048,阿斯托尔福,我*****,安卓bili服,SR
9402049,阿蒂拉,s*****,安卓bili服,SSR
9402050,芬恩·麦克库尔,f*****,安卓bili服,SR
9402051,海伦娜·布拉瓦茨基,桔*****,ios服,SR
9402052,托马斯·爱迪生,钟*****,ios服,SR
9402053,斯忒诺,3*****,ios服,SR
9402054,斯忒诺,♂*****,安卓联运服,SR
9402055,托马斯·爱迪生,7*****,ios服,SR
9402056,卡米拉,空*****,安卓bili服,SR
9402057,阿周那,H*****,ios服,SSR
9402058,迦尔纳,守*****,安卓bili服,SSR
9402059,迦尔纳,l*****,安卓bili服,SSR
9402060,莫德雷德,l*****,安卓bili服,SSR
9402061,李书文,c*****,安卓bili服,SR
9402062,罗摩,暴*****,安卓bili服,SR
9402063,赫拉克勒斯,e*****,安卓bili服,SR
9402064,坂田金时,卡*****,安卓bili服,SSR
9402065,玛尔达,e*****,安卓bili服,SR
9402066,骑士迪昂,q*****,安卓bili服,SR
9402067,阿斯托尔福,冰*****,ios服,SR
9402068,兰斯洛特,冰*****,ios服,SR
9402069,赫拉克勒斯,左*****,安卓bili服,SR
9402070,玉藻猫,p*****,ios服,SR
9402071,坂田金时,C*****,ios服,SSR
9402072,骑士迪昂,冷*****,安卓bili服,SR
9402073,阿塔兰忒,卫*****,安卓bili服,SR
9402074,坂田金时,y*****,ios服,SSR
9402075,卫宫,疯*****,安卓bili服,SR
9402076,卫宫〔Assassin〕,风*****,安卓bili服,SR
9402077,坂田金时,e*****,ios服,SSR
9402078,伊丽莎白·巴托里,m*****,安卓bili服,SR
9402079,齐格飞,m*****,安卓bili服,SR
9402080,弗兰肯斯坦,1*****,安卓bili服,SR
9402081,坂田金时,p*****,ios服,SSR
9402082,卫宫,冥*****,ios服,SR
9402083,坂田金时,t*****,安卓bili服,SSR
9402084,伊丽莎白·巴托里,e*****,安卓bili服,SR
9402085,兰斯洛特,o*****,安卓bili服,SR
9402086,卫宫〔Assassin〕,o*****,安卓bili服,SR
9402087,阿塔兰忒,从*****,安卓bili服,SR
9402088,托马斯·爱迪生,7*****,安卓bili服,SR
9402089,童谣,m*****,安卓bili服,SR
9402090,贞德,1*****,ios服,SSR
9402091,坂田金时,m*****,ios服,SSR
9402092,坂田金时,S*****,安卓bili服,SSR
9402093,赫拉克勒斯,5*****,安卓bili服,SR
9402094,坂田金时,e*****,安卓bili服,SSR
9402095,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9402096,兰斯洛特,檬*****,ios服,SR
9402097,安妮·伯妮＆玛莉·瑞德,檬*****,ios服,SR
9402098,芬恩·麦克库尔,s*****,ios服,SR
9402099,坂田金时,3*****,ios服,SSR
9402100,骑士迪昂,t*****,安卓bili服,SR
9402101,骑士迪昂,4*****,安卓bili服,SR
9402102,坂田金时,啊*****,安卓bili服,SSR
9402103,卡米拉,f*****,安卓bili服,SR
9402104,阿斯托尔福,d*****,ios服,SR
9402105,罗摩,d*****,ios服,SR
9402106,卫宫〔Assassin〕,坂*****,安卓bili服,SR
9402107,迦尔纳,梅*****,安卓bili服,SSR
9402108,阿周那,m*****,ios服,SSR
9402109,斯忒诺,丨*****,安卓bili服,SR
9402110,坂田金时,骰*****,ios服,SSR
9402111,骑士迪昂,骰*****,ios服,SR
9402112,贝奥武夫,y*****,ios服,SR
9402113,齐格飞,i*****,安卓bili服,SR
9402114,玛丽·安托瓦内特,y*****,安卓bili服,SR
9402115,海伦娜·布拉瓦茨基,d*****,ios服,SR
9402116,坂田金时,e*****,安卓bili服,SSR
9402117,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9402118,赫拉克勒斯,b*****,ios服,SR
9402119,阿斯托尔福,4*****,安卓bili服,SR
9402120,阿塔兰忒,Y*****,安卓bili服,SR
9402121,童谣,1*****,安卓bili服,SR
9402122,童谣,b*****,安卓bili服,SR
9402123,弗兰肯斯坦,m*****,安卓bili服,SR
9402124,玉藻前,失*****,安卓联运服,SSR
9402125,卫宫〔Assassin〕,r*****,安卓bili服,SR
9402126,齐格飞,席*****,ios服,SR
