id,info,rname,sname,star
12260705,骑士迪昂,a*****,安卓bili服,SR
12260706,酒吞童子,哦*****,安卓bili服,SSR
12260707,酒吞童子,e*****,安卓bili服,SSR
12260708,兰斯洛特,不*****,安卓bili服,SR
12260709,卡米拉,飞*****,安卓bili服,SR
12260710,酒吞童子,破*****,ios服,SSR
12260711,兰斯洛特,N*****,ios服,SR
12260712,弗兰肯斯坦,莫*****,安卓bili服,SR
12260713,卡米拉,a*****,安卓bili服,SR
12260714,斯忒诺,a*****,安卓bili服,SR
12260715,兰斯洛特,范*****,安卓bili服,SR
12260716,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
12260717,卫宫〔Assassin〕,孤*****,安卓bili服,SR
12260718,赫拉克勒斯,孤*****,安卓bili服,SR
12260719,伊丽莎白·巴托里,希*****,安卓联运服,SR
12260720,玛尔达,h*****,安卓bili服,SR
12260721,玛丽·安托瓦内特,N*****,安卓bili服,SR
12260722,贝奥武夫,莎*****,ios服,SR
12260723,酒吞童子,四*****,安卓bili服,SSR
12260724,骑士迪昂,M*****,ios服,SR
12260725,卡米拉,M*****,ios服,SR
12260726,玉藻猫,M*****,ios服,SR
12260727,酒吞童子,糸*****,安卓bili服,SSR
12260728,玛丽·安托瓦内特,b*****,安卓bili服,SR
12260729,贝奥武夫,L*****,ios服,SR
12260730,伊丽莎白·巴托里,l*****,安卓bili服,SR
12260731,罗摩,c*****,安卓bili服,SR
12260732,赫拉克勒斯,r*****,安卓bili服,SR
12260733,酒吞童子,r*****,安卓bili服,SSR
12260734,酒吞童子,思*****,安卓bili服,SSR
12260735,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12260736,伊丽莎白·巴托里,z*****,安卓bili服,SR
12260737,南丁格尔,H*****,ios服,SSR
12260738,骑士迪昂,王*****,安卓bili服,SR
12260739,齐格飞,b*****,安卓bili服,SR
12260740,俄里翁,后*****,安卓bili服,SSR
12260741,玛尔达,k*****,ios服,SR
12260742,卫宫,蓝*****,安卓bili服,SR
12260743,玉藻猫,蓝*****,安卓bili服,SR
12260744,卡米拉,心*****,安卓bili服,SR
12260745,骑士迪昂,s*****,安卓bili服,SR
12260746,卡米拉,我*****,安卓联运服,SR
12260747,贞德,卜*****,安卓bili服,SSR
12260748,阿周那,7*****,ios服,SSR
12260749,兰斯洛特,x*****,安卓bili服,SR
12260750,赫拉克勒斯,h*****,安卓bili服,SR
12260751,赫拉克勒斯,h*****,安卓bili服,SR
12260752,赫拉克勒斯,零*****,安卓bili服,SR
12260753,玛丽·安托瓦内特,r*****,安卓bili服,SR
12260754,弗拉德三世,窝*****,ios服,SSR
12260755,骑士迪昂,l*****,安卓bili服,SR
12260756,赫拉克勒斯,l*****,安卓bili服,SR
12260757,童谣,欧*****,安卓bili服,SR
12260758,赫拉克勒斯,4*****,安卓bili服,SR
12260759,童谣,4*****,安卓bili服,SR
12260760,齐格飞,w*****,安卓bili服,SR
12260761,伊丽莎白·巴托里,w*****,安卓bili服,SR
12260762,兰斯洛特,东*****,ios服,SR
12260763,罗摩,惰*****,ios服,SR
12260764,赫拉克勒斯,u*****,安卓bili服,SR
12260765,斯忒诺,u*****,安卓bili服,SR
12260766,玛丽·安托瓦内特,1*****,安卓bili服,SR
12260767,童谣,r*****,安卓bili服,SR
12260768,芬恩·麦克库尔,跳*****,ios服,SR
12260769,齐格飞,g*****,安卓bili服,SR
12260770,伊丽莎白·巴托里,u*****,安卓bili服,SR
12260771,伊丽莎白·巴托里,s*****,安卓bili服,SR
12260772,骑士迪昂,s*****,安卓bili服,SR
12260773,骑士迪昂,s*****,安卓bili服,SR
12260774,卡米拉,t*****,安卓bili服,SR
12260775,齐格飞,t*****,安卓bili服,SR
12260776,玛丽·安托瓦内特,y*****,安卓bili服,SR
12260777,骑士迪昂,e*****,安卓bili服,SR
12260778,玉藻前,i*****,安卓bili服,SSR
12260779,女王梅芙,i*****,安卓bili服,SSR
12260780,弗兰肯斯坦,丘*****,安卓bili服,SR
12260781,罗摩,4*****,安卓bili服,SR
12260782,斯忒诺,3*****,安卓bili服,SR
12260783,酒吞童子,梦*****,安卓bili服,SSR
12260784,赫拉克勒斯,y*****,安卓bili服,SR
12260785,贝奥武夫,w*****,安卓bili服,SR
12260786,齐格飞,c*****,安卓bili服,SR
12260787,伊丽莎白·巴托里,稚*****,安卓bili服,SR
12260788,玛尔达,z*****,安卓bili服,SR
12260789,赫拉克勒斯,花*****,安卓联运服,SR
12260790,库·丘林[Alter],e*****,安卓bili服,SSR
12260791,贝奥武夫,g*****,安卓bili服,SR
12260792,玉藻猫,1*****,安卓bili服,SR
12260793,玛尔达,v*****,安卓bili服,SR
12260794,斯忒诺,v*****,安卓bili服,SR
12260795,齐格飞,鹿*****,安卓bili服,SR
12260796,赫拉克勒斯,8*****,ios服,SR
12260797,齐格飞,8*****,安卓bili服,SR
12260798,斯忒诺,神*****,安卓bili服,SR
12260799,酒吞童子,2*****,安卓bili服,SSR
12260800,玛尔达,i*****,安卓bili服,SR
12260801,骑士迪昂,萌*****,ios服,SR
12260802,女王梅芙,4*****,ios服,SSR
12260803,贞德,a*****,安卓bili服,SSR
12260804,玛丽·安托瓦内特,s*****,安卓bili服,SR
