id,info,rname,sname,star
9807210,罗摩,最*****,安卓bili服,SR
9807211,弗兰肯斯坦,0*****,ios服,SR
9807212,玉藻猫,梅*****,安卓bili服,SR
9807213,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9807214,酒吞童子,e*****,安卓bili服,SSR
9807215,酒吞童子,e*****,安卓bili服,SSR
9807216,骑士迪昂,徒*****,ios服,SR
9807217,海伦娜·布拉瓦茨基,徒*****,ios服,SR
9807218,阿尔托莉雅·潘德拉贡,正*****,ios服,SSR
9807219,赫拉克勒斯,雪*****,安卓bili服,SR
9807220,酒吞童子,骨*****,ios服,SSR
9807221,海伦娜·布拉瓦茨基,K*****,ios服,SR
9807222,阿塔兰忒,中*****,安卓bili服,SR
9807223,阿塔兰忒,中*****,安卓bili服,SR
9807224,玛尔达,a*****,安卓bili服,SR
9807225,卡米拉,泡*****,ios服,SR
9807226,酒吞童子,h*****,ios服,SSR
9807227,伊丽莎白·巴托里,4*****,ios服,SR
9807228,开膛手杰克,印*****,ios服,SSR
9807229,玛尔达,E*****,ios服,SR
9807230,弗兰肯斯坦,傲*****,安卓bili服,SR
9807231,酒吞童子,傲*****,安卓bili服,SSR
9807232,童谣,F*****,安卓bili服,SR
9807233,玛尔达,8*****,安卓bili服,SR
9807234,弗兰肯斯坦,8*****,安卓bili服,SR
9807235,酒吞童子,b*****,ios服,SSR
9807236,卡米拉,漆*****,安卓bili服,SR
9807237,玛丽·安托瓦内特,房*****,安卓bili服,SR
9807238,骑士迪昂,5*****,安卓bili服,SR
9807239,安妮·伯妮＆玛莉·瑞德,舰*****,安卓bili服,SR
9807240,童谣,5*****,安卓bili服,SR
