id,info,rname,sname,star
14204623,阿斯托尔福,g*****,ios服,SR
14204624,卫宫,t*****,ios服,SR
14204625,骑士迪昂,c*****,ios服,SR
14204626,骑士迪昂,单*****,安卓联运服,SR
14204627,玛丽·安托瓦内特,单*****,安卓联运服,SR
14204628,阿塔兰忒,4*****,安卓bili服,SR
14204629,阿斯托尔福,a*****,ios服,SR
14204630,玄奘三藏,a*****,安卓bili服,SSR
14204631,童谣,5*****,ios服,SR
14204632,贝奥武夫,i*****,安卓bili服,SR
14204633,卫宫〔Assassin〕,n*****,ios服,SR
14204634,罗摩,G*****,ios服,SR
14204635,李书文,E*****,ios服,SR
14204636,卫宫〔Assassin〕,E*****,ios服,SR
14204637,卫宫〔Assassin〕,f*****,安卓bili服,SR
14204638,玄奘三藏,无*****,安卓bili服,SSR
14204639,李书文,b*****,安卓bili服,SR
14204640,李书文,a*****,ios服,SR
14204641,玉藻前,柳*****,安卓bili服,SSR
14204642,玄奘三藏,e*****,安卓bili服,SSR
14204643,李书文,0*****,ios服,SR
14204644,李书文,苏*****,安卓bili服,SR
14204645,童谣,卖*****,ios服,SR
14204646,莫德雷德,上*****,安卓bili服,SSR
14204647,骑士迪昂,e*****,安卓bili服,SR
14204648,玄奘三藏,支*****,安卓bili服,SSR
14204649,贝奥武夫,A*****,ios服,SR
14204650,卫宫,傲*****,安卓bili服,SR
14204651,卡米拉,1*****,安卓bili服,SR
14204652,兰斯洛特,a*****,ios服,SR
14204653,阿斯托尔福,h*****,安卓bili服,SR
14204654,玄奘三藏,h*****,安卓bili服,SSR
14204655,罗摩,y*****,安卓bili服,SR
14204656,阿尔托莉雅·潘德拉贡,后*****,安卓bili服,SSR
14204657,玉藻前,后*****,安卓bili服,SSR
14204658,骑士迪昂,乱*****,安卓联运服,SR
14204659,罗摩,5*****,安卓bili服,SR
14204660,李书文,s*****,安卓bili服,SR
14204661,骑士迪昂,l*****,安卓bili服,SR
14204662,玄奘三藏,b*****,安卓bili服,SSR
14204663,罗摩,v*****,ios服,SR
14204664,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14204665,兰斯洛特,l*****,安卓bili服,SR
14204666,李书文,d*****,ios服,SR
14204667,玉藻猫,4*****,安卓bili服,SR
14204668,玉藻猫,暖*****,ios服,SR
14204669,李书文,雪*****,安卓bili服,SR
14204670,海伦娜·布拉瓦茨基,x*****,ios服,SR
14204671,贞德,A*****,ios服,SSR
14204672,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14204673,玄奘三藏,赵*****,ios服,SSR
14204674,玄奘三藏,b*****,安卓bili服,SSR
14204675,赫拉克勒斯,七*****,安卓联运服,SR
14204676,斯忒诺,七*****,安卓联运服,SR
14204677,李书文,时*****,安卓bili服,SR
14204678,阿斯托尔福,9*****,ios服,SR
14204679,阿周那,h*****,ios服,SSR
14204680,莫德雷德,f*****,安卓bili服,SSR
14204681,阿塔兰忒,吃*****,ios服,SR
14204682,玛丽·安托瓦内特,吃*****,ios服,SR
14204683,伊丽莎白·巴托里,刹*****,ios服,SR
14204684,玛丽·安托瓦内特,刹*****,ios服,SR
14204685,卫宫〔Assassin〕,e*****,ios服,SR
14204686,玄奘三藏,4*****,ios服,SSR
14204687,玄奘三藏,v*****,安卓bili服,SSR
14204688,李书文,z*****,安卓bili服,SR
14204689,芬恩·麦克库尔,1*****,安卓bili服,SR
14204690,卡米拉,n*****,ios服,SR
14204691,骑士迪昂,n*****,ios服,SR
14204692,李书文,n*****,ios服,SR
14204693,李书文,戈*****,ios服,SR
14204694,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14204695,李书文,7*****,安卓bili服,SR
14204696,卡米拉,妖*****,安卓bili服,SR
14204697,赫拉克勒斯,妖*****,安卓bili服,SR
14204698,李书文,d*****,ios服,SR
14204699,李书文,s*****,ios服,SR
14204700,卡米拉,时*****,ios服,SR
14204701,玄奘三藏,m*****,ios服,SSR
14204702,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
14204703,卡米拉,3*****,ios服,SR
14204704,童谣,t*****,ios服,SR
14204705,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
14204706,开膛手杰克,a*****,ios服,SSR
14204707,玄奘三藏,d*****,ios服,SSR
14204708,李书文,夏*****,安卓bili服,SR
14204709,伊丽莎白·巴托里,姐*****,安卓bili服,SR
14204710,玄奘三藏,a*****,ios服,SSR
14204711,俄里翁,7*****,ios服,SSR
14204712,玉藻猫,德*****,安卓bili服,SR
14204713,卡米拉,拓*****,安卓bili服,SR
14204714,卫宫〔Assassin〕,蹉*****,ios服,SR
14204715,玄奘三藏,4*****,安卓bili服,SSR
14204716,玄奘三藏,7*****,ios服,SSR
14204717,李书文,净*****,安卓bili服,SR
14204718,海伦娜·布拉瓦茨基,c*****,ios服,SR
14204719,玛丽·安托瓦内特,a*****,ios服,SR
14204720,美狄亚〔Lily〕,d*****,安卓bili服,SR
14204721,李书文,黑*****,ios服,SR
14204722,玛丽·安托瓦内特,黑*****,ios服,SR
